0 	9156581.5
6.4128257 	9047133.3
34.468938 	8480550.5
37.675351 	8405067.8
40.881764 	8360006.8
50.501002 	8174824.7
53.707415 	8132506.6
62.52505 	7917491.8
65.731463 	7839596.5
68.937876 	7761298.4
69.739479 	7742505.5
96.993988 	7553254
103.40681 	7551643.9
106.61323 	7549101.2
116.23246 	7347594.5
123.44689 	7162926.8
125.05 	7121883.1
125.8517 	7101356.6
128.25651 	7039783.6
131.46293 	6957688.2
151.50301 	6445784.4
153.90782 	6384391.3
156.31263 	6322960.1
159.51904 	6240984.1
166.73347 	6056297.1
169.13828 	5994692.3
175.5511 	5830417.4
176.35271 	5809888.8
187.57515 	5522755.9
190.78156 	5440830.4
200.4008 	5195405.1
201.2024 	5174976.9
202.00401 	5154552.2
202.80561 	5134130.7
203.60721 	5113712.4
204.40882 	5093297.2
205.21042 	5072884.8
206.01202 	5052475
206.81363 	5032067.7
207.61523 	5011662.7
208.41683 	4991259.8
209.21844 	4970858.7
210.02004 	4950459.2
210.82164 	4930061
211.62325 	4909664
212.42485 	4889267.8
213.22645 	4868872.2
214.02806 	4848477
214.82966 	4828082
215.63126 	4807686.8
216.43287 	4787291.3
217.23447 	4766895.3
218.03607 	4746498.4
219.63928 	4705701.5
220.44088 	4685301.1
221.24248 	4664899
222.04409 	4644495.3
222.84569 	4624089.6
223.64729 	4603681.8
224.4489 	4583271.8
225.2505 	4562859.6
226.0521 	4542444.8
227.65531 	4501607.8
228.45691 	4481185.3
229.25852 	4460760.1
230.86172 	4419901.5
231.66333 	4399468.1
232.46493 	4379032
234.06814 	4338151.8
234.86974 	4317707.9
235.67134 	4297261.4
236.47295 	4276812.6
237.27455 	4256361.4
238.07615 	4235908.1
238.87776 	4215452.6
239.67936 	4194995.1
240.48096 	4174535.8
241.28257 	4154074.6
242.08417 	4133611.8
242.88577 	4113147.4
243.68737 	4092681.5
244.48898 	4072214.1
245.29058 	4051745.5
246.09218 	4031275.6
246.89379 	4010804.5
247.69539 	3990332.4
248.49699 	3969859.2
249.2986 	3949385.1
250.1002 	3928910.2
250.9018 	3908434.5
251.70341 	3887958.1
252.50501 	3867481
253.30661 	3847003.4
254.10822 	3826525.3
254.90982 	3806046.9
255.71142 	3785568
256.51303 	3765088.9
257.31463 	3744609.6
258.11623 	3724130.1
258.91784 	3703650.4
259.71944 	3683170.7
260.52104 	3662690.9
261.32265 	3642211
262.12425 	3621731.1
262.92585 	3601251
263.72745 	3580770.9
264.52906 	3560290.6
265.33066 	3539810.2
266.13226 	3519329.5
266.93387 	3498848.5
267.73547 	3478367.2
268.53707 	3457885.4
269.33868 	3437403.1
270.14028 	3416920.2
270.94188 	3396436.6
271.74349 	3375952.3
272.54509 	3355467.2
273.34669 	3334981.3
274.1483 	3314494.5
274.9499 	3294006.7
274.95 	3294004.2
275.7515 	3273518
276.55311 	3253028.3
277.35471 	3232537.6
278.95792 	3191553.4
279.75952 	3171059.8
280.56112 	3150565.5
281.36273 	3130070.3
282.16433 	3109574.4
282.96593 	3089077.8
283.76754 	3068580.7
284.56914 	3048083
285.37074 	3027585
286.17234 	3007086.7
286.97395 	2986588.1
288.57715 	2945590.7
289.37876 	2925092.1
290.18036 	2904593.6
290.98196 	2884095.3
291.78357 	2863597.2
292.58517 	2843099.5
293.38677 	2822602.2
294.18838 	2802105.3
294.98998 	2781608.9
295.79158 	2761112.9
296.59319 	2740617.4
297.39479 	2720122.3
298.19639 	2699627.7
298.998 	2679133.6
299.7996 	2658639.9
300.6012 	2638146.7
301.40281 	2617653.7
302.20441 	2597161.2
303.00601 	2576668.9
303.80762 	2556176.9
304.60922 	2535685.2
306.21242 	2494702.2
307.01403 	2474211
307.81563 	2453719.9
308.61723 	2433229
309.41884 	2412738.2
310.22044 	2392247.4
311.02204 	2371756.9
311.82365 	2351266.4
312.62525 	2330776.2
313.42685 	2310286.1
314.22846 	2289796.3
315.03006 	2269306.8
315.83166 	2248817.7
316.63327 	2228328.9
317.43487 	2207840.6
318.23647 	2187352.7
319.03808 	2166865.5
319.83968 	2146378.9
320.64128 	2125893.1
321.44289 	2105408
322.24449 	2084923.8
323.04609 	2064440.5
323.8477 	2043958.2
324.6493 	2023476.8
325.4509 	2002996.6
326.25251 	1982517.5
327.05411 	1962039.5
327.85571 	1941562.7
328.65731 	1921087
329.45892 	1900612.5
330.26052 	1880139.2
331.06212 	1859667
331.86373 	1839195.8
332.66533 	1818725.6
333.46693 	1798256.3
334.26854 	1777787.9
335.07014 	1757320.1
335.87174 	1736852.9
336.67335 	1716386.1
337.47495 	1695919.6
338.27655 	1675453.2
339.07816 	1654986.7
339.87976 	1634520
340.68136 	1614052.8
341.48297 	1593585
342.28457 	1573116.5
343.08617 	1552646.9
343.88778 	1532176.3
344.68938 	1511704.3
345.49098 	1491231
346.29259 	1470756.2
347.09419 	1450279.7
347.89579 	1429801.5
348.69739 	1409321.7
349.499 	1388840.1
350.3006 	1368356.8
351.1022 	1347871.8
351.90381 	1327385.1
352.70541 	1306897
353.50701 	1286407.4
354.30862 	1265916.6
355.11022 	1245424.6
355.91182 	1224931.6
356.71343 	1204438
357.51503 	1183943.7
358.31663 	1163449.1
359.11824 	1142954.4
359.91984 	1122459.8
360.72144 	1101965.5
361.52305 	1081471.8
362.32465 	1060978.8
363.12625 	1040486.8
363.92786 	1019995.9
364.72946 	999506.39
365.53106 	979018.4
366.33267 	958532.1
367.13427 	938047.63
367.93587 	917565.12
368.73747 	897084.68
369.53908 	876606.43
370.34068 	856130.44
371.14228 	835656.79
371.94389 	815185.53
372.74549 	794716.7
373.54709 	774250.34
374.3487 	753786.47
375.1503 	733325.08
375.9519 	712866.19
376.75351 	692409.77
377.55511 	671955.82
379.15832 	631055.16
379.95992 	610608.38
381.56313 	569721.71
382.36473 	549281.71
383.16633 	528843.85
383.96794 	508408.06
384.76954 	487974.29
385.57114 	467542.45
386.37275 	447112.48
387.17435 	426684.29
387.97595 	406257.81
388.77756 	385832.94
389.57916 	365409.59
390.38076 	344987.69
391.18236 	324567.12
391.98397 	304147.81
392.78557 	283729.63
393.58717 	263312.5
394.38878 	242896.31
395.19038 	222480.95
395.99198 	202066.31
396.79359 	181652.28
397.59519 	161238.75
399.1984 	120412.73
400 	100497.18
