0 	7061855.6
6.4128257 	7014189.3
34.468938 	6339537.2
37.675351 	6271305.1
40.881764 	6196543.4
50.501002 	5996764.4
53.707415 	5946717.4
62.52505 	5904972.6
65.731463 	5830655.6
68.937876 	5754667
69.739479 	5736978.1
96.993988 	5284621.5
103.40681 	5142094.7
106.61323 	5068065.8
116.23246 	4829903.3
123.44689 	4756400.5
125.05 	4749151.4
125.8517 	4747133.5
128.25651 	4728238.1
131.46293 	4674100.1
151.50301 	4458156.8
153.90782 	4397525.8
156.31263 	4335607.7
159.51904 	4250970.7
166.73347 	4065265.7
169.13828 	4014111.3
175.5511 	3912202.9
176.35271 	3909105
187.57515 	3661388.8
190.78156 	3579754.4
200.4008 	3382573.1
201.2024 	3371040.4
202.00401 	3357601.6
202.80561 	3342248.6
203.60721 	3322921.2
204.40882 	3296510.6
205.21042 	3265497.9
206.01202 	3234421.9
206.81363 	3200981.5
207.61523 	3160625.6
208.41683 	3118980.2
209.21844 	3088261.2
210.02004 	3073154.5
210.82164 	3067249.8
211.62325 	3065057.3
212.42485 	3064253.6
213.22645 	3064020.8
214.02806 	3064000.5
214.82966 	3064044
215.63126 	3064120
216.43287 	3064176
217.23447 	3064271.5
218.03607 	3064425.1
219.63928 	3064833.8
220.44088 	3065067.5
221.24248 	3065240.6
222.04409 	3065355.2
222.84569 	3065421
223.64729 	3065425.9
224.4489 	3065411.2
225.2505 	3065410.3
226.0521 	3065381.3
227.65531 	3065167.4
228.45691 	3065010
229.25852 	3064846.2
230.86172 	3064448.8
231.66333 	3064216.2
232.46493 	3063941.6
234.06814 	3063220.4
234.86974 	3062701
235.67134 	3062068.7
236.47295 	3061312.3
237.27455 	3060462
238.07615 	3059566.1
238.87776 	3058672.5
239.67936 	3057850.9
240.48096 	3057136
241.28257 	3056497.8
242.08417 	3055904
242.88577 	3055369.4
243.68737 	3054940.9
244.48898 	3054633.7
245.29058 	3054414.8
246.09218 	3054235.6
246.89379 	3054058.8
247.69539 	3053841.1
248.49699 	3053596.2
249.2986 	3053327.4
250.1002 	3053040
250.9018 	3052746.3
251.70341 	3052463.1
252.50501 	3052194.8
253.30661 	3051954.8
254.10822 	3051749.1
254.90982 	3051551
255.71142 	3051345.5
256.51303 	3051128.4
257.31463 	3050877.4
258.11623 	3050652.2
258.91784 	3050477.4
259.71944 	3050335.4
260.52104 	3050198.6
261.32265 	3050021.4
262.12425 	3049739.7
262.92585 	3049338.9
263.72745 	3048833
264.52906 	3048264.1
265.33066 	3047680.3
266.13226 	3047102.6
266.93387 	3046530
267.73547 	3045958.5
268.53707 	3045431.1
269.33868 	3044996.5
270.14028 	3044675.5
270.94188 	3044447.2
271.74349 	3044259.8
272.54509 	3044052.3
273.34669 	3043813.5
274.1483 	3043555.3
274.9499 	3043271.2
274.95 	3043271.1
275.7515 	3042956.2
276.55311 	3042618
277.35471 	3042294
278.95792 	3041853.3
279.75952 	3041757.6
280.56112 	3041718.7
281.36273 	3041689.1
282.16433 	3041631.8
282.96593 	3041537.3
283.76754 	3041411.2
284.56914 	3041291.6
285.37074 	3041235.8
286.17234 	3041276.7
286.97395 	3041422.9
288.57715 	3041975
289.37876 	3042255.8
290.18036 	3042448.1
290.98196 	3042542.1
291.78357 	3042555.7
292.58517 	3042576.6
293.38677 	3042728
294.18838 	3042997.6
294.98998 	3043292.1
295.79158 	3043581.2
296.59319 	3043798.5
297.39479 	3043956.4
298.19639 	3044147.5
298.998 	3044327.5
299.7996 	3044570.5
300.6012 	3044914.6
301.40281 	3045312.7
302.20441 	3045709.5
303.00601 	3046025.3
303.80762 	3046287.8
304.60922 	3046518.6
306.21242 	3047030.4
307.01403 	3047345.1
307.81563 	3047624.2
308.61723 	3047850.5
309.41884 	3047993.4
310.22044 	3047959.4
311.02204 	3047737
311.82365 	3047409.7
312.62525 	3047129.7
313.42685 	3046950.4
314.22846 	3046888.3
315.03006 	3046906.6
315.83166 	3046990.4
316.63327 	3047139.4
317.43487 	3047303.4
318.23647 	3047433.3
319.03808 	3047524.5
319.83968 	3047586.7
320.64128 	3047607.9
321.44289 	3047552.2
322.24449 	3047396.7
323.04609 	3047112.7
323.8477 	3046696.3
324.6493 	3046202.2
325.4509 	3045703.5
326.25251 	3045247
327.05411 	3044790
327.85571 	3044313.8
328.65731 	3043851
329.45892 	3043446.9
330.26052 	3043097.5
331.06212 	3042850
331.86373 	3042626
332.66533 	3042210.3
333.46693 	3041524
334.26854 	3040457.2
335.07014 	3038859.5
335.87174 	3036980.5
336.67335 	3034194.1
337.47495 	3028883.8
338.27655 	3019421.1
339.07816 	3002086.9
339.87976 	2974529.6
340.68136 	2939578.1
341.48297 	2901675.7
342.28457 	2863454.9
343.08617 	2825295.3
343.88778 	2787127.1
344.68938 	2748838.3
345.49098 	2710412.5
346.29259 	2671957.2
347.09419 	2633542
347.89579 	2595151.9
348.69739 	2556748.5
349.499 	2518309.6
350.3006 	2479831.5
351.1022 	2441320.8
351.90381 	2402788.9
352.70541 	2364249
353.50701 	2325714.5
354.30862 	2287195
355.11022 	2248694.1
355.91182 	2210211.4
356.71343 	2171747.2
357.51503 	2133305.4
358.31663 	2094892
359.11824 	2056510.7
359.91984 	2018159.9
360.72144 	1979830.4
361.52305 	1941505.5
362.32465 	1903164.1
363.12625 	1864786.5
363.92786 	1826361.8
364.72946 	1787893.4
365.53106 	1749396.2
366.33267 	1710889.9
367.13427 	1672390.3
367.93587 	1633905.2
368.73747 	1595435.4
369.53908 	1556977.8
370.34068 	1518527.8
371.14228 	1480082.3
371.94389 	1441640.4
372.74549 	1403203.8
373.54709 	1364776.4
374.3487 	1326363.9
375.1503 	1287971.8
375.9519 	1249605
376.75351 	1211265.7
377.55511 	1172953.4
379.15832 	1096390.3
379.95992 	1058123.6
381.56313 	981570.83
382.36473 	943267.69
383.16633 	904939.78
383.96794 	866586.52
384.76954 	828210.86
385.57114 	789818.19
386.37275 	751414.96
387.17435 	713007.36
387.97595 	674600.48
388.77756 	636197.98
389.57916 	597802.13
390.38076 	559414.11
391.18236 	521034.62
391.98397 	482664.42
392.78557 	444304.96
393.58717 	405958.75
394.38878 	367629.4
395.19038 	329321.13
395.99198 	291037.99
396.79359 	252782.72
397.59519 	214555.68
399.1984 	138171.85
400 	100929.7
