0 	3836484.8
0.35183948 	3829100.6
0.70367896 	3821335
1.0555184 	3813569.4
1.4073579 	3805803.8
1.7591974 	3798038.2
2.1110369 	3790272.6
2.4628764 	3782507
2.8147158 	3774741.6
3.1665553 	3766990.1
3.5183948 	3759330.2
3.8702343 	3751720.6
4.2220737 	3743982.8
4.9257527 	3728942.3
5.6294317 	3713680.2
5.9812711 	3709653.8
6.3331106 	3702032.8
8.092308 	3664787
8.795987 	3649275.5
9.1478265 	3641437.5
10.203345 	3632925.8
10.907024 	3632839.5
11.258863 	3632789.7
11.610703 	3632751.9
11.962542 	3632706.2
12.666221 	3632612.2
13.018061 	3632576.7
13.3699 	3632546.4
13.72174 	3632508.9
14.777258 	3632374.3
15.480937 	3632255.8
15.832777 	3631387.9
16.536456 	3617847.5
17.591974 	3594497.4
18.647492 	3571142.1
19.351171 	3555571.9
19.703011 	3547786.8
20.05485 	3540001.6
20.40669 	3532216.4
20.758529 	3524431.3
21.462208 	3508860.9
22.165887 	3493290.5
22.869566 	3477720.2
23.573245 	3462150
23.925085 	3454365
24.276924 	3446579.9
24.628764 	3438794.9
25.332442 	3423224.9
25.684282 	3415440
26.387961 	3399870.2
26.7398 	3392085.3
27.09164 	3384300.5
27.443479 	3376515.7
27.795319 	3368730.9
28.147158 	3360946.1
28.850837 	3345376.7
29.202677 	3337592
29.554516 	3329807.3
29.906356 	3322022.6
30.258195 	3314238
30.610035 	3306453.4
30.961874 	3298668.8
31.665553 	3283099.6
32.017393 	3275315.1
32.369232 	3267530.6
32.721072 	3259746.1
33.072911 	3251961.6
33.424751 	3244177.1
33.77659 	3236392.7
34.128429 	3228608.2
34.480269 	3220823.8
34.832108 	3213039.4
35.183948 	3205255
35.535787 	3197470.7
35.887627 	3189686.3
36.239466 	3181902
36.591306 	3174117.7
37.294985 	3158549.1
37.646824 	3150764.8
37.998664 	3142980.5
38.702343 	3127412
39.406022 	3111843.6
39.757861 	3104059.4
41.165219 	3072922.7
41.517059 	3065138.5
41.868898 	3057354.4
42.220737 	3049570.3
42.924416 	3034002
43.276256 	3026217.9
43.628095 	3018433.8
43.979935 	3010649.7
44.683614 	2995081.6
45.035453 	2987297.5
45.387293 	2979513.4
46.090972 	2963945.3
46.442811 	2956161.3
47.14649 	2940593.2
47.49833 	2932809.2
48.202009 	2917241.1
48.553848 	2909457.1
49.257527 	2893889.1
49.609367 	2886105.1
49.961206 	2878321.1
50.313045 	2870537.1
50.664885 	2862753.1
51.016724 	2854969.2
51.720403 	2839401.2
52.072243 	2831617.3
52.424082 	2823833.3
52.775922 	2816049.4
53.127761 	2808265.4
54.18328 	2784913.6
54.535119 	2777129.7
54.886959 	2769345.8
55.238798 	2761561.9
55.590638 	2753778
55.942477 	2745994.1
56.997996 	2722642.5
57.349835 	2714858.7
57.701675 	2707074.8
58.053514 	2699291
58.405354 	2691507.1
58.757193 	2683723.3
59.109032 	2675939.5
59.460872 	2668155.7
60.164551 	2652588.1
60.51639 	2644804.3
60.86823 	2637020.5
61.220069 	2629236.8
61.571909 	2621453
61.923748 	2613669.3
62.275588 	2605885.5
62.627427 	2598101.8
62.979267 	2590318.1
63.331106 	2582534.4
63.682946 	2574750.7
64.034785 	2566967
64.386625 	2559183.4
64.738464 	2551399.7
65.442143 	2535832.4
65.793983 	2528048.8
66.497662 	2512481.6
67.55318 	2489130.9
68.256859 	2473563.8
68.608698 	2465780.3
69.312377 	2450213.3
70.016056 	2434646.3
70.367896 	2426862.9
70.719735 	2419079.4
71.071575 	2411296
71.423414 	2403512.6
72.830772 	2372379.1
73.182612 	2364595.8
73.534451 	2356812.5
73.886291 	2349029.1
74.941809 	2325679.3
75.293648 	2317896.1
75.645488 	2310112.8
75.997327 	2302329.6
77.052846 	2278980.1
77.404685 	2271196.9
77.756525 	2263413.8
78.460204 	2247847.5
78.812043 	2240064.4
79.163883 	2232281.4
80.219401 	2208932.2
81.27492 	2185583.2
81.626759 	2177800.2
81.978599 	2170017.3
82.330438 	2162234.3
82.682278 	2154451.4
83.034117 	2146668.5
83.385957 	2138885.6
83.737796 	2131102.7
84.089635 	2123319.8
84.441475 	2115537
85.496993 	2092188.5
86.552512 	2068840.2
86.904351 	2061057.4
89.015388 	2014361.2
89.367228 	2006578.5
90.070907 	1991013.2
90.422746 	1983230.6
90.774586 	1975448
91.126425 	1967665.4
91.478265 	1959882.8
91.830104 	1952100.3
92.533783 	1936535.2
93.237462 	1920970.1
93.589301 	1913187.6
93.941141 	1905405.1
94.29298 	1897622.6
96.052178 	1858710.2
96.404017 	1850927.8
96.755857 	1843145.4
97.459536 	1827580.6
97.811375 	1819798.2
98.163215 	1812015.8
98.515054 	1804233.4
99.922412 	1773103.9
100.27425 	1765321.6
100.62609 	1757539.3
101.32977 	1741974.6
102.03345 	1726410
102.38529 	1718627.7
103.79265 	1687498.6
104.14449 	1679716.3
104.49633 	1671934.1
105.2 	1656369.6
105.90368 	1640805.1
106.25552 	1633022.9
106.60736 	1625240.6
108.01472 	1594111.8
108.36656 	1586329.6
108.7184 	1578547.4
109.07024 	1570765.2
109.77392 	1555200.8
110.12576 	1547418.6
110.82944 	1531854.3
111.18128 	1524072.1
111.53311 	1516289.9
111.88495 	1508507.8
112.58863 	1492943.5
112.94047 	1485161.3
113.29231 	1477379.2
113.64415 	1469597
113.99599 	1461814.9
114.34783 	1454032.7
114.69967 	1446250.6
115.05151 	1438468.4
115.40335 	1430686.3
115.75519 	1422904.1
116.45887 	1407339.9
116.81071 	1399557.7
117.16255 	1391775.6
117.51439 	1383993.5
118.21806 	1368429.2
118.5699 	1360647.1
118.92174 	1352865
119.27358 	1345082.8
119.62542 	1337300.7
119.97726 	1329518.6
120.3291 	1321736.5
120.68094 	1313954.3
121.03278 	1306172.2
121.38462 	1298390.1
121.73646 	1290608
122.0883 	1282825.8
122.79198 	1267261.6
123.14382 	1259479.5
123.49566 	1251697.3
123.8475 	1243915.2
124.19934 	1236133.1
124.55118 	1228351
124.90302 	1220568.8
125.25485 	1212786.7
125.60669 	1205004.6
126.66221 	1181658.2
127.01405 	1173876.1
127.36589 	1166094
127.71773 	1158311.8
128.06957 	1150529.7
128.42141 	1142747.6
128.77325 	1134965.5
129.12509 	1127183.3
129.47693 	1119401.2
130.18061 	1103837
130.53245 	1096054.8
130.88429 	1088272.7
131.23613 	1080490.6
132.29164 	1057144.2
132.64348 	1049362.1
132.99532 	1041580
133.699 	1026015.7
134.05084 	1018233.6
134.40268 	1010451.5
134.75452 	1002669.4
135.4582 	987105.15
135.81004 	979323.03
136.16188 	971540.92
136.51372 	963758.81
136.86556 	955976.69
137.56924 	940412.47
137.92108 	932630.36
138.27292 	924848.25
138.97659 	909284.03
139.68027 	893719.81
140.03211 	885937.7
140.38395 	878155.59
140.73579 	870373.48
141.08763 	862591.37
141.43947 	854809.26
141.79131 	847027.15
142.14315 	839245.04
142.49499 	831462.94
142.84683 	823680.83
144.25419 	792552.41
145.3097 	769206.09
145.66154 	761423.99
146.01338 	753641.89
146.36522 	745859.78
146.71706 	738077.68
147.0689 	730295.58
147.42074 	722513.48
148.12442 	706949.28
148.8281 	691385.09
149.17994 	683602.99
149.88362 	668038.8
150.23546 	660256.71
150.5873 	652474.61
151.29098 	636910.43
151.99465 	621346.25
152.69833 	605782.08
153.05017 	598000
153.40201 	590217.91
153.75385 	582435.83
154.45753 	566871.67
154.80937 	559089.6
155.16121 	551307.52
155.51305 	543525.45
155.86489 	535743.38
