0 	3836484.2
0.35183948 	3829087.3
0.70367896 	3821308.5
1.0555184 	3813529.6
1.4073579 	3805750.7
1.7591974 	3797972.1
2.1110369 	3790220
2.4628764 	3782620.2
2.8147158 	3774930.4
3.1665553 	3767192.7
3.5183948 	3759424.3
3.8702343 	3751624.4
4.2220737 	3744003.5
4.9257527 	3728442.9
5.6294317 	3714080.6
5.9812711 	3706647.1
6.3331106 	3698925.1
8.092308 	3663939.8
8.795987 	3648830.5
9.1478265 	3641051.2
10.203345 	3617713
10.907024 	3602154
11.258863 	3594374.5
11.610703 	3586594.9
11.962542 	3578815.2
12.666221 	3563255.7
13.018061 	3555475.8
13.3699 	3547695.9
13.72174 	3539915.9
14.777258 	3516572.1
15.480937 	3501202.4
15.832777 	3497207.8
16.536456 	3496728
17.591974 	3496614.9
18.647492 	3496501.7
19.351171 	3496426.3
19.703011 	3496388.7
20.05485 	3496351.1
20.40669 	3496313.2
20.758529 	3496279.8
21.462208 	3496202.7
22.165887 	3495557.3
22.869566 	3482603
23.573245 	3467019.6
23.925085 	3459224.2
24.276924 	3451428.8
24.628764 	3443633.3
25.332442 	3428042.4
25.684282 	3420246.9
26.387961 	3404655.8
26.7398 	3396860.3
27.09164 	3389064.7
27.443479 	3381269.2
27.795319 	3373473.7
28.147158 	3365678.1
28.850837 	3350087.2
29.202677 	3342291.7
29.554516 	3334496.2
29.906356 	3326700.8
30.258195 	3318905.4
30.610035 	3311110
30.961874 	3303314.7
31.665553 	3287724
32.017393 	3279928.6
32.369232 	3272133.3
32.721072 	3264338
33.072911 	3256542.7
33.424751 	3248747.4
33.77659 	3240952.1
34.128429 	3233156.8
34.480269 	3225361.5
34.832108 	3217566.2
35.183948 	3209770.8
35.535787 	3201975.5
35.887627 	3194180.2
36.239466 	3186384.9
36.591306 	3178589.5
37.294985 	3162998.8
37.646824 	3155203.5
37.998664 	3147408.1
38.702343 	3131817.3
39.406022 	3116226.4
39.757861 	3108431
41.165219 	3077249.1
41.517059 	3069453.5
41.868898 	3061658
42.220737 	3053862.5
42.924416 	3038271.4
43.276256 	3030475.8
43.628095 	3022680.2
43.979935 	3014884.6
44.683614 	2999293.4
45.035453 	2991497.8
45.387293 	2983702.2
46.090972 	2968110.9
46.442811 	2960315.2
47.14649 	2944724
47.49833 	2936928.3
48.202009 	2921337
48.553848 	2913541.3
49.257527 	2897950
49.609367 	2890154.4
49.961206 	2882358.8
50.313045 	2874563.1
50.664885 	2866767.5
51.016724 	2858971.9
51.720403 	2843380.6
52.072243 	2835585.1
52.424082 	2827789.5
52.775922 	2819993.9
53.127761 	2812198.3
54.18328 	2788811.7
54.535119 	2781016.2
54.886959 	2773220.7
55.238798 	2765425.2
55.590638 	2757629.8
55.942477 	2749834.3
56.997996 	2726448.1
57.349835 	2718652.7
57.701675 	2710857.4
58.053514 	2703062
58.405354 	2695266.7
58.757193 	2687471.4
59.109032 	2679676.1
59.460872 	2671880.9
60.164551 	2656290.4
60.51639 	2648495.2
60.86823 	2640700
61.220069 	2632904.9
61.571909 	2625109.7
61.923748 	2617314.6
62.275588 	2609519.5
62.627427 	2601724.4
62.979267 	2593929.4
63.331106 	2586134.3
63.682946 	2578339.3
64.034785 	2570544.3
64.386625 	2562749.3
64.738464 	2554954.4
65.442143 	2539364.5
65.793983 	2531569.6
66.497662 	2515979.8
67.55318 	2492595.3
68.256859 	2477005.7
68.608698 	2469211
69.312377 	2453621.5
70.016056 	2438032.1
70.367896 	2430237.4
70.719735 	2422442.7
71.071575 	2414648
71.423414 	2406853.4
72.830772 	2375674.9
73.182612 	2367880.4
73.534451 	2360085.8
73.886291 	2352291.2
74.941809 	2328907.7
75.293648 	2321113.2
75.645488 	2313318.7
75.997327 	2305524.2
77.052846 	2282140.8
77.404685 	2274346.4
77.756525 	2266552
78.460204 	2250963.2
78.812043 	2243168.8
79.163883 	2235374.4
80.219401 	2211991.4
81.27492 	2188608.4
81.626759 	2180814.1
81.978599 	2173019.8
82.330438 	2165225.5
82.682278 	2157431.3
83.034117 	2149637
83.385957 	2141842.8
83.737796 	2134048.5
84.089635 	2126254.3
84.441475 	2118460.1
85.496993 	2095077.5
86.552512 	2071694.9
86.904351 	2063900.8
89.015388 	2017136.1
89.367228 	2009342
90.070907 	1993753.8
90.422746 	1985959.7
90.774586 	1978165.7
91.126425 	1970371.6
91.478265 	1962577.6
91.830104 	1954783.5
92.533783 	1939195.5
93.237462 	1923607.5
93.589301 	1915813.5
93.941141 	1908019.5
94.29298 	1900225.5
96.052178 	1861255.7
96.404017 	1853461.7
96.755857 	1845667.8
97.459536 	1830079.9
97.811375 	1822286
98.163215 	1814492.1
98.515054 	1806698.2
99.922412 	1775522.6
100.27425 	1767728.7
100.62609 	1759934.8
101.32977 	1744347.1
102.03345 	1728759.3
102.38529 	1720965.5
103.79265 	1689790.1
104.14449 	1681996.2
104.49633 	1674202.4
105.2 	1658614.7
105.90368 	1643027.1
106.25552 	1635233.3
106.60736 	1627439.5
108.01472 	1596264.2
108.36656 	1588470.4
108.7184 	1580676.6
109.07024 	1572882.9
109.77392 	1557295.3
110.12576 	1549501.5
110.82944 	1533913.9
111.18128 	1526120.1
111.53311 	1518326.4
111.88495 	1510532.6
112.58863 	1494945.1
112.94047 	1487151.3
113.29231 	1479357.5
113.64415 	1471563.8
113.99599 	1463770
114.34783 	1455976.3
114.69967 	1448182.5
115.05151 	1440388.7
115.40335 	1432595
115.75519 	1424801.3
116.45887 	1409213.8
116.81071 	1401420
117.16255 	1393626.3
117.51439 	1385832.6
118.21806 	1370245.1
118.5699 	1362451.4
118.92174 	1354657.6
119.27358 	1346863.9
119.62542 	1339070.2
119.97726 	1331276.5
120.3291 	1323482.8
120.68094 	1315689
121.03278 	1307895.3
121.38462 	1300101.6
121.73646 	1292307.9
122.0883 	1284514.2
122.79198 	1268926.8
123.14382 	1261133.1
123.49566 	1253339.4
123.8475 	1245545.8
124.19934 	1237752.1
124.55118 	1229958.4
124.90302 	1222164.7
125.25485 	1214371
125.60669 	1206577.4
126.66221 	1183196.4
127.01405 	1175402.7
127.36589 	1167609.1
127.71773 	1159815.4
128.06957 	1152021.8
128.42141 	1144228.2
128.77325 	1136434.5
129.12509 	1128640.9
129.47693 	1120847.3
130.18061 	1105260
130.53245 	1097466.4
130.88429 	1089672.8
131.23613 	1081879.2
132.29164 	1058498.4
132.64348 	1050704.9
132.99532 	1042911.3
133.699 	1027324.1
134.05084 	1019530.6
134.40268 	1011737
134.75452 	1003943.5
135.4582 	988356.41
135.81004 	980562.89
136.16188 	972769.37
136.51372 	964975.85
136.86556 	957182.34
137.56924 	941595.35
137.92108 	933801.86
138.27292 	926008.39
138.97659 	910421.45
139.68027 	894834.55
140.03211 	887041.11
140.38395 	879247.67
140.73579 	871454.25
141.08763 	863660.83
141.43947 	855867.43
141.79131 	848074.03
142.14315 	840280.64
142.49499 	832487.26
142.84683 	824693.89
144.25419 	793520.49
145.3097 	770140.55
145.66154 	762347.25
146.01338 	754553.96
146.36522 	746760.69
146.71706 	738967.42
147.0689 	731174.17
147.42074 	723380.93
148.12442 	707794.47
148.8281 	692208.06
149.17994 	684414.87
149.88362 	668828.52
150.23546 	661035.37
150.5873 	653242.22
151.29098 	637655.97
151.99465 	622069.76
152.69833 	606483.6
153.05017 	598690.54
153.40201 	590897.49
153.75385 	583104.45
154.45753 	567518.41
154.80937 	559725.4
155.16121 	551932.41
155.51305 	544139.44
155.86489 	536346.47
156.21673 	528553.52
156.56857 	520760.58
157.62409 	497381.83
157.97593 	489588.94
158.32777 	481796.06
158.67961 	474003.19
159.03144 	466210.34
159.38328 	458417.49
159.73512 	450624.66
160.08696 	442831.85
160.4388 	435039.04
160.79064 	427246.25
161.14248 	419453.47
161.49432 	411660.7
161.84616 	403867.94
162.90168 	380489.74
163.25352 	372697.04
163.9572 	357111.65
164.30904 	349318.98
164.66088 	341526.32
165.01272 	333733.67
165.71639 	318148.4
166.06823 	310355.79
167.12375 	286978.01
167.47559 	279185.44
167.82743 	271392.88
168.17927 	263600.33
168.53111 	255807.79
169.23479 	240222.74
169.58663 	232430.23
169.93847 	224637.73
170.64215 	209052.77
170.99399 	201260.3
171.34583 	193467.84
171.69767 	185675.39
172.04951 	177882.95
172.40134 	170090.52
172.75318 	162298.1
173.10502 	154505.69
174.16054 	131128.5
174.51238 	123336.11
174.86422 	115543.7
