0 	3836679.3
0.35183948 	3833999.8
0.70367896 	3833399.8
1.0555184 	3833246.2
1.4073579 	3833139.2
1.7591974 	3833036.3
2.1110369 	3832933.2
2.4628764 	3832829.4
2.8147158 	3832724.9
3.1665553 	3832619.7
3.5183948 	3832514
3.8702343 	3832407.6
4.2220737 	3832300.6
4.9257527 	3832084.8
5.6294317 	3831866.8
5.9812711 	3831757
6.3331106 	3831646.6
8.092308 	3831087.7
8.795987 	3830860.4
9.1478265 	3830741.4
10.203345 	3825071.2
10.907024 	3809371.3
11.258863 	3801438.3
11.610703 	3793505.2
11.962542 	3785572.2
12.666221 	3769706.3
13.018061 	3761773.3
13.3699 	3753840.2
13.72174 	3745907.1
14.777258 	3722107.3
15.480937 	3706240.7
15.832777 	3698307.4
16.536456 	3682440.7
17.591974 	3658640.6
18.647492 	3634840.3
19.351171 	3618973.3
19.703011 	3611039.7
20.05485 	3603106.2
20.40669 	3595172.5
20.758529 	3587238.9
21.462208 	3571371.4
22.165887 	3555503.9
22.869566 	3539636.1
23.573245 	3523768.3
23.925085 	3515834.3
24.276924 	3507900.2
24.628764 	3499966.2
25.332442 	3484097.9
25.684282 	3476163.7
26.387961 	3460295.3
26.7398 	3452361
27.09164 	3444426.7
27.443479 	3436492.3
27.795319 	3428558
28.147158 	3420623.5
28.850837 	3404754.6
29.202677 	3396820.1
29.554516 	3388885.5
29.906356 	3380950.9
30.258195 	3373016.3
30.610035 	3365081.6
30.961874 	3357146.9
31.665553 	3341277.5
32.017393 	3333342.7
32.369232 	3325407.8
32.721072 	3317473
33.072911 	3309538.1
33.424751 	3301603.1
33.77659 	3293668.2
34.128429 	3285733.1
34.480269 	3277798.1
34.832108 	3269863
35.183948 	3261927.9
35.535787 	3253992.8
35.887627 	3246057.6
36.239466 	3238122.4
36.591306 	3230187.2
37.294985 	3214316.6
37.646824 	3206381.3
37.998664 	3198445.9
38.702343 	3182575.1
39.406022 	3166704.1
39.757861 	3158768.6
41.165219 	3127026.1
41.517059 	3119090.4
41.868898 	3111154.7
42.220737 	3103219
42.924416 	3087347.4
43.276256 	3079411.5
43.628095 	3071475.7
43.979935 	3063539.8
44.683614 	3047667.9
45.035453 	3039731.9
45.387293 	3031795.9
46.090972 	3015923.8
46.442811 	3007987.7
47.14649 	2992115.5
47.49833 	2984179.3
48.202009 	2968306.9
48.553848 	2960370.7
49.257527 	2944498.1
49.609367 	2936561.8
49.961206 	2928625.5
50.313045 	2920689.1
50.664885 	2912752.8
51.016724 	2904816.4
51.720403 	2888943.6
52.072243 	2881007.1
52.424082 	2873070.7
52.775922 	2865134.2
53.127761 	2857197.7
54.18328 	2833388.2
54.535119 	2825451.6
54.886959 	2817515.1
55.238798 	2809578.5
55.590638 	2801641.9
55.942477 	2793705.3
56.997996 	2769895.5
57.349835 	2761958.9
57.701675 	2754022.2
58.053514 	2746085.6
58.405354 	2738148.9
58.757193 	2730212.3
59.109032 	2722275.6
59.460872 	2714339
60.164551 	2698465.7
60.51639 	2690529
60.86823 	2682592.4
61.220069 	2674655.7
61.571909 	2666719.1
61.923748 	2658782.4
62.275588 	2650845.8
62.627427 	2642909.2
62.979267 	2634972.5
63.331106 	2627035.9
63.682946 	2619099.3
64.034785 	2611162.7
64.386625 	2603226.1
64.738464 	2595289.6
65.442143 	2579416.4
65.793983 	2571479.9
66.497662 	2555606.9
67.55318 	2531797.5
68.256859 	2515924.7
68.608698 	2507988.3
69.312377 	2492115.6
70.016056 	2476243
70.367896 	2468306.8
70.719735 	2460370.5
71.071575 	2452434.4
71.423414 	2444498.2
72.830772 	2412753.9
73.182612 	2404817.9
73.534451 	2396882
73.886291 	2388946.1
74.941809 	2365138.6
75.293648 	2357202.9
75.645488 	2349267.2
75.997327 	2341331.6
77.052846 	2317525
77.404685 	2309589.5
77.756525 	2301654.2
78.460204 	2285783.6
78.812043 	2277848.3
79.163883 	2269913.2
80.219401 	2246108
81.27492 	2222303.5
81.626759 	2214368.8
81.978599 	2206434.1
82.330438 	2198499.5
82.682278 	2190565
83.034117 	2182630.5
83.385957 	2174696.2
83.737796 	2166761.8
84.089635 	2158827.6
84.441475 	2150893.5
85.496993 	2127091.4
86.552512 	2103290.1
86.904351 	2095356.5
89.015388 	2047756.8
89.367228 	2039823.8
90.070907 	2023958.1
90.422746 	2016025.4
90.774586 	2008092.7
91.126425 	2000160.2
91.478265 	1992227.8
91.830104 	1984295.5
92.533783 	1968431.2
93.237462 	1952567.2
93.589301 	1944635.4
93.941141 	1936703.7
94.29298 	1928772.1
96.052178 	1889115.7
96.404017 	1881184.8
96.755857 	1873253.9
97.459536 	1857392.6
97.811375 	1849462.1
98.163215 	1841531.7
98.515054 	1833601.5
99.922412 	1801881.6
100.27425 	1793952
100.62609 	1786022.5
101.32977 	1770163.8
102.03345 	1754305.6
102.38529 	1746376.7
103.79265 	1714662.3
104.14449 	1706734.1
104.49633 	1698805.9
105.2 	1682950.1
105.90368 	1667094.7
106.25552 	1659167.3
106.60736 	1651239.9
108.01472 	1619532
108.36656 	1611605.3
108.7184 	1603678.8
109.07024 	1595752.5
109.77392 	1579900.1
110.12576 	1571974.2
110.82944 	1556122.7
111.18128 	1548197.2
111.53311 	1540271.8
111.88495 	1532346.6
112.58863 	1516496.6
112.94047 	1508571.8
113.29231 	1500647.1
113.64415 	1492722.6
113.99599 	1484798.3
114.34783 	1476874
114.69967 	1468950
115.05151 	1461026
115.40335 	1453102.3
115.75519 	1445178.6
116.45887 	1429331.8
116.81071 	1421408.6
117.16255 	1413485.6
117.51439 	1405562.7
118.21806 	1389717.4
118.5699 	1381794.9
118.92174 	1373872.6
119.27358 	1365950.5
119.62542 	1358028.5
119.97726 	1350106.6
120.3291 	1342184.9
120.68094 	1334263.4
121.03278 	1326342
121.38462 	1318420.7
121.73646 	1310499.6
122.0883 	1302578.7
122.79198 	1286737.2
123.14382 	1278816.7
123.49566 	1270896.4
123.8475 	1262976.2
124.19934 	1255056.1
124.55118 	1247136.2
124.90302 	1239216.5
125.25485 	1231296.9
125.60669 	1223377.4
126.66221 	1199619.9
127.01405 	1191701
127.36589 	1183782.3
127.71773 	1175863.8
128.06957 	1167945.3
128.42141 	1160027.1
128.77325 	1152108.9
129.12509 	1144190.9
129.47693 	1136273.1
130.18061 	1120437.8
130.53245 	1112520.4
130.88429 	1104603.2
131.23613 	1096686.1
132.29164 	1072935.6
132.64348 	1065019
132.99532 	1057102.6
133.699 	1041270.2
134.05084 	1033354.2
134.40268 	1025438.4
134.75452 	1017522.6
135.4582 	1001691.6
135.81004 	993776.34
136.16188 	985861.18
136.51372 	977946.15
136.86556 	970031.26
137.56924 	954201.87
137.92108 	946287.38
138.27292 	938373.02
138.97659 	922544.7
139.68027 	906716.9
140.03211 	898803.19
140.38395 	890889.61
140.73579 	882976.16
141.08763 	875062.84
141.43947 	867149.64
141.79131 	859236.56
142.14315 	851323.61
142.49499 	843410.78
142.84683 	835498.07
144.25419 	803848.45
145.3097 	780112.47
145.66154 	772200.71
146.01338 	764289.06
146.36522 	756377.53
146.71706 	748466.1
147.0689 	740554.79
147.42074 	732643.59
148.12442 	716821.51
148.8281 	700999.85
149.17994 	693089.18
149.88362 	677268.15
150.23546 	669357.79
150.5873 	661447.53
151.29098 	645627.3
151.99465 	629807.46
152.69833 	613988
153.05017 	606078.41
153.40201 	598168.91
153.75385 	590259.5
154.45753 	574440.95
154.80937 	566531.8
155.16121 	558622.74
155.51305 	550713.76
155.86489 	542804.87
156.21673 	534896.06
156.56857 	526987.32
157.62409 	503261.6
157.97593 	495353.18
158.32777 	487444.83
158.67961 	479536.56
159.03144 	471628.36
159.38328 	463720.23
159.73512 	455812.16
160.08696 	447904.17
160.4388 	439996.24
160.79064 	432088.38
161.14248 	424180.59
161.49432 	416272.85
161.84616 	408365.18
162.90168 	384642.52
163.25352 	376735.08
163.9572 	360920.37
164.30904 	353013.1
164.66088 	345105.87
165.01272 	337198.7
165.71639 	321384.49
166.06823 	313477.46
167.12375 	289756.62
167.47559 	281849.76
167.82743 	273942.93
168.17927 	266036.15
168.53111 	258129.4
169.23479 	242316
169.58663 	234409.35
169.93847 	226502.74
170.64215 	210689.59
170.99399 	202783.06
171.34583 	194876.56
171.69767 	186970.07
172.04951 	179063.62
172.40134 	171157.18
172.75318 	163250.76
173.10502 	155344.37
174.16054 	131625.27
174.51238 	123718.94
174.86422 	115812.62
