0 	3817368.7
0.1002004 	3817320.7
0.3006012 	3816351.8
0.501002 	3810772.2
0.70140281 	3805784.3
1.1022044 	3797508
1.3026052 	3793634.3
1.503006 	3789233.3
1.7034068 	3785131.5
1.9038076 	3781217.3
2.1042084 	3777236.2
2.4048096 	3771113.2
2.6052104 	3766954.3
3.006012 	3757794.3
3.4068136 	3748250.5
3.6072144 	3744173.5
3.7074148 	3742384.6
3.9078156 	3738960.7
4.008016 	3737237.3
4.1082164 	3735544.3
4.3086172 	3732444.2
4.509018 	3729913.9
4.7094188 	3727587.1
4.9098196 	3724653.4
5.1102204 	3720915.6
5.3106212 	3716707.2
5.511022 	3712298.1
6.1122244 	3698771
6.3126253 	3694242.8
6.4128257 	3691978.4
6.7134269 	3685185.5
6.9138277 	3680657.4
7.0140281 	3678393.6
7.1142285 	3676129.8
7.2144289 	3673866.2
7.4148297 	3669339.1
7.5150301 	3667075.6
7.6152305 	3664812.2
7.7154309 	3662548.8
7.8156313 	3660285.4
7.9158317 	3658022.1
8.1162325 	3653495.5
8.2164329 	3651232.2
8.3166333 	3648968.9
8.4168337 	3646705.7
8.6172345 	3642179.2
10.621242 	3596914.8
10.721443 	3594651.6
10.821643 	3592388.4
10.921844 	3590125.2
11.222445 	3583335.6
11.422846 	3578809.2
11.623246 	3574282.8
11.823647 	3569756.4
11.923848 	3567493.3
12.024048 	3565230.1
12.124248 	3562966.9
12.224449 	3560703.7
12.324649 	3558440.5
12.42485 	3556177.3
12.52505 	3553914.2
12.625251 	3551651
12.725451 	3549387.8
12.825651 	3547124.6
12.925852 	3544861.5
13.026052 	3542598.3
13.226453 	3538071.9
13.326653 	3535808.8
13.426854 	3533545.6
13.527054 	3531282.4
13.627255 	3529019.3
13.727455 	3526756.1
13.827655 	3524493
13.927856 	3522229.8
14.228457 	3515440.3
14.629259 	3506387.7
14.829659 	3501861.4
15.03006 	3497335.1
15.230461 	3492808.9
15.430862 	3488282.6
15.631263 	3483756.3
16.332665 	3467914.4
17.234469 	3447546.4
17.334669 	3445283.3
17.53507 	3440757
17.835671 	3433967.7
18.236473 	3424915.3
18.436874 	3420389.1
18.637275 	3415863
18.737475 	3413599.9
18.837675 	3411336.8
18.937876 	3409073.7
19.038076 	3406810.6
19.138277 	3404547.5
19.238477 	3402284.4
19.338677 	3400021.4
19.438878 	3397758.3
19.539078 	3395495.2
19.639279 	3393232.1
19.739479 	3390969.1
19.839679 	3388706
19.93988 	3386442.9
20.140281 	3381916.8
20.240481 	3379653.7
20.340681 	3377390.6
20.440882 	3375127.6
20.641283 	3370601.4
20.841683 	3366075.3
20.941884 	3363812.3
21.042084 	3361549.2
21.242485 	3357023.1
21.643287 	3347970.9
21.743487 	3345707.8
21.843687 	3343444.8
21.943888 	3341181.7
22.044088 	3338918.7
22.144289 	3336655.6
22.244489 	3334392.6
22.344689 	3332129.6
22.44489 	3329866.5
22.54509 	3327603.5
22.645291 	3325340.4
22.745491 	3323077.4
22.845691 	3320814.4
22.945892 	3318551.3
23.146293 	3314025.3
23.246493 	3311762.2
23.346693 	3309499.2
23.446894 	3307236.2
23.647295 	3302710.1
23.747495 	3300447.1
23.847695 	3298184.1
24.048096 	3293658.1
24.248497 	3289132
24.448898 	3284606
24.549098 	3282343
24.649299 	3280080
24.849699 	3275553.9
25.0501 	3271027.9
25.150301 	3268764.9
25.250501 	3266501.9
25.450902 	3261975.9
25.551102 	3259712.9
25.651303 	3257449.9
25.751503 	3255186.9
25.851703 	3252923.9
25.951904 	3250660.9
26.152305 	3246134.9
26.252505 	3243871.9
26.352705 	3241608.9
26.553106 	3237082.9
26.653307 	3234819.9
26.753507 	3232556.9
26.853707 	3230293.9
26.953908 	3228030.9
27.154309 	3223504.9
27.254509 	3221242
27.354709 	3218979
27.45491 	3216716
27.55511 	3214453
27.755511 	3209927
27.855711 	3207664
27.955912 	3205401.1
28.056112 	3203138.1
28.156313 	3200875.1
28.356713 	3196349.2
28.456914 	3194086.2
28.557114 	3191823.2
28.657315 	3189560.2
28.757515 	3187297.2
28.857715 	3185034.3
28.957916 	3182771.3
29.058116 	3180508.3
29.158317 	3178245.4
29.258517 	3175982.4
29.358717 	3173719.4
29.559118 	3169193.5
29.659319 	3166930.5
29.859719 	3162404.6
29.95992 	3160141.6
30.06012 	3157878.7
30.160321 	3155615.7
30.260521 	3153352.7
30.360721 	3151089.8
30.460922 	3148826.8
30.561122 	3146563.9
30.661323 	3144300.9
30.761523 	3142037.9
30.861723 	3139775
30.961924 	3137512
31.062124 	3135249.1
31.162325 	3132986.1
31.362725 	3128460.2
31.462926 	3126197.2
31.563126 	3123934.3
31.663327 	3121671.3
31.763527 	3119408.4
31.863727 	3117145.4
31.963928 	3114882.5
32.064128 	3112619.5
32.164329 	3110356.6
32.264529 	3108093.6
32.364729 	3105830.7
32.46493 	3103567.7
32.56513 	3101304.8
32.665331 	3099041.9
32.765531 	3096778.9
32.865731 	3094516
32.965932 	3092253
33.066132 	3089990.1
33.166333 	3087727.1
33.266533 	3085464.2
33.366733 	3083201.3
33.466934 	3080938.3
33.567134 	3078675.4
33.667335 	3076412.4
33.767535 	3074149.5
33.867735 	3071886.6
33.967936 	3069623.6
34.068136 	3067360.7
34.168337 	3065097.7
34.268537 	3062834.8
34.368737 	3060571.9
34.569138 	3056046
34.669339 	3053783.1
34.769539 	3051520.1
34.869739 	3049257.2
34.96994 	3046994.3
35.07014 	3044731.3
35.170341 	3042468.4
35.270541 	3040205.5
35.370741 	3037942.6
35.470942 	3035679.6
35.571142 	3033416.7
35.771543 	3028890.8
35.871743 	3026627.9
35.971944 	3024365
36.072144 	3022102.1
36.172345 	3019839.1
36.272545 	3017576.2
36.472946 	3013050.4
36.573146 	3010787.4
36.673347 	3008524.5
36.773547 	3006261.6
36.873747 	3003998.7
36.973948 	3001735.7
37.074148 	2999472.8
37.174349 	2997209.9
37.274549 	2994947
37.374749 	2992684.1
37.47495 	2990421.1
37.675351 	2985895.3
37.775551 	2983632.4
37.875752 	2981369.5
37.975952 	2979106.5
38.076152 	2976843.6
38.276553 	2972317.8
38.376754 	2970054.9
38.476954 	2967792
38.577154 	2965529.1
38.777555 	2961003.2
38.977956 	2956477.4
39.078156 	2954214.5
39.178357 	2951951.6
39.278557 	2949688.7
39.378758 	2947425.8
39.478958 	2945162.9
39.579158 	2942899.9
39.679359 	2940637
39.779559 	2938374.1
39.87976 	2936111.2
40.08016 	2931585.4
40.280561 	2927059.6
40.380762 	2924796.7
40.581162 	2920270.9
40.681363 	2918008
40.781563 	2915745.1
40.881764 	2913482.2
40.981964 	2911219.3
41.082164 	2908956.4
41.182365 	2906693.5
41.282565 	2904430.5
41.382766 	2902167.6
41.583166 	2897641.8
41.683367 	2895378.9
41.783567 	2893116
41.883768 	2890853.1
41.983968 	2888590.2
42.084168 	2886327.4
42.184369 	2884064.5
42.284569 	2881801.6
42.38477 	2879538.7
42.48497 	2877275.8
42.58517 	2875012.9
42.685371 	2872750
42.785571 	2870487.1
42.885772 	2868224.2
42.985972 	2865961.3
43.086172 	2863698.4
43.286573 	2859172.6
43.386774 	2856909.7
43.486974 	2854646.8
43.587174 	2852383.9
43.687375 	2850121
43.787575 	2847858.2
43.887776 	2845595.3
43.987976 	2843332.4
44.088176 	2841069.5
44.188377 	2838806.6
44.288577 	2836543.7
44.388778 	2834280.8
44.589178 	2829755.1
44.789579 	2825229.3
44.88978 	2822966.4
44.98998 	2820703.5
45.09018 	2818440.6
45.190381 	2816177.7
45.290581 	2813914.9
45.390782 	2811652
45.490982 	2809389.1
45.591182 	2807126.2
45.691383 	2804863.3
45.791583 	2802600.5
45.891784 	2800337.6
45.991984 	2798074.7
46.092184 	2795811.8
46.192385 	2793548.9
46.292585 	2791286.1
46.392786 	2789023.2
46.492986 	2786760.3
46.593186 	2784497.4
46.693387 	2782234.6
