0 	9275310.7
6.4128257 	9171793.1
34.468938 	8628984.9
37.675351 	8547906.1
40.881764 	8475376
50.501002 	8258280.9
53.707415 	8179892.8
62.52505 	7963316.6
65.731463 	7918415.1
68.937876 	7913154.7
69.739479 	7912851.4
96.993988 	7762397.3
103.40681 	7600230.5
106.61323 	7519153.4
116.23246 	7275981.1
123.44689 	7093641.6
125.05 	7053124.9
125.8517 	7032862.9
128.25651 	6972085.3
131.46293 	6891053.3
151.50301 	6384687.4
153.90782 	6323915.4
156.31263 	6263136.1
159.51904 	6182080.6
166.73347 	5999616.5
169.13828 	5938773.2
175.5511 	5776514.3
176.35271 	5756232.7
187.57515 	5472314.8
190.78156 	5391198.8
200.4008 	5147828.5
201.2024 	5127544.7
202.00401 	5107260.3
202.80561 	5086975.1
203.60721 	5066689.2
204.40882 	5046402.4
205.21042 	5026114.8
206.01202 	5005826.3
206.81363 	4985536.8
207.61523 	4965246.3
208.41683 	4944954.7
209.21844 	4924662.1
210.02004 	4904368.4
210.82164 	4884073.5
211.62325 	4863777.5
212.42485 	4843480.4
213.22645 	4823182.1
214.02806 	4802882.6
214.82966 	4782582.1
215.63126 	4762280.4
216.43287 	4741977.6
217.23447 	4721673.8
218.03607 	4701369.1
219.63928 	4660757.1
220.44088 	4640449.9
221.24248 	4620142.2
222.04409 	4599834.1
222.84569 	4579525.6
223.64729 	4559216.9
224.4489 	4538908.2
225.2505 	4518599.6
226.0521 	4498291.4
227.65531 	4457676.5
228.45691 	4437370.2
229.25852 	4417064.9
230.86172 	4376458.1
231.66333 	4356156.8
232.46493 	4335857.2
234.06814 	4295263.5
234.86974 	4274969.5
235.67134 	4254677.7
236.47295 	4234388
237.27455 	4214100.5
238.07615 	4193815.2
238.87776 	4173532.2
239.67936 	4153251.5
240.48096 	4132973
241.28257 	4112696.6
242.08417 	4092422.5
242.88577 	4072150.4
243.68737 	4051880.3
244.48898 	4031612.1
245.29058 	4011345.8
246.09218 	3991081.2
246.89379 	3970818.3
