0 	9732288
6.4128257 	9630259.2
34.468938 	9146670.8
37.675351 	9067275.8
40.881764 	8987885.1
50.501002 	8749736.6
53.707415 	8670359.3
62.52505 	8452084.5
65.731463 	8372717.9
68.937876 	8293354.7
69.739479 	8273514.3
96.993988 	7599009.7
103.40681 	7440280.1
106.61323 	7360904.6
116.23246 	7122735.6
123.44689 	6944074.4
125.05 	6904371.8
125.8517 	6884516.6
128.25651 	6824957.8
131.46293 	6745545.5
151.50301 	6249258.9
153.90782 	6189711.6
156.31263 	6130165.7
159.51904 	6050773.1
166.73347 	5872146.8
169.13828 	5812606.5
175.5511 	5653836.2
176.35271 	5633990.3
187.57515 	5356161.5
190.78156 	5276787.2
200.4008 	5038677.7
201.2024 	5018835.8
202.00401 	4998994
202.80561 	4979152.3
203.60721 	4959310.6
204.40882 	4939468.8
205.21042 	4919627.1
206.01202 	4899785.4
206.81363 	4879943.6
207.61523 	4860101.8
208.41683 	4840260
209.21844 	4820418.1
210.02004 	4800576.1
210.82164 	4780734
211.62325 	4760891.9
212.42485 	4741049.6
213.22645 	4721207.2
214.02806 	4701364.7
214.82966 	4681522.1
215.63126 	4661679.4
216.43287 	4641836.5
217.23447 	4621993.5
218.03607 	4602150.4
219.63928 	4562463.6
220.44088 	4542620
221.24248 	4522776.3
222.04409 	4502932.4
222.84569 	4483088.4
223.64729 	4463244.3
224.4489 	4443400
225.2505 	4423555.6
226.0521 	4403711
227.65531 	4364021.5
228.45691 	4344176.6
229.25852 	4324331.6
230.86172 	4284641.3
231.66333 	4264796
232.46493 	4244950.7
234.06814 	4205259.8
234.86974 	4185414.3
235.67134 	4165568.7
236.47295 	4145723.1
237.27455 	4125877.5
238.07615 	4106031.8
238.87776 	4086186.2
239.67936 	4066340.5
240.48096 	4046494.9
241.28257 	4026649.3
242.08417 	4006803.7
242.88577 	3986958.1
243.68737 	3967112.6
244.48898 	3947267.1
245.29058 	3927421.7
246.09218 	3907576.3
246.89379 	3887731
247.69539 	3867885.8
248.49699 	3848040.6
249.2986 	3828195.6
250.1002 	3808350.6
250.9018 	3788505.8
251.70341 	3768661.1
252.50501 	3748816.4
253.30661 	3728972
254.10822 	3709127.6
254.90982 	3689283.4
255.71142 	3669439.3
256.51303 	3649595.3
257.31463 	3629751.5
258.11623 	3609907.9
258.91784 	3590064.5
259.71944 	3570221.2
260.52104 	3550378
261.32265 	3530535.1
262.12425 	3510692.4
262.92585 	3490849.8
263.72745 	3471007.4
264.52906 	3451165.3
265.33066 	3431323.3
266.13226 	3411481.5
266.93387 	3391640
267.73547 	3371798.6
268.53707 	3351957.5
269.33868 	3332116.6
270.14028 	3312275.9
270.94188 	3292435.4
271.74349 	3272595.1
272.54509 	3252755.1
273.34669 	3232915.2
274.1483 	3213075.6
274.9499 	3193236.2
274.95 	3193233.7
275.7515 	3173397.1
276.55311 	3153558.1
277.35471 	3133719.4
278.95792 	3094042.5
279.75952 	3074204.4
280.56112 	3054366.5
281.36273 	3034528.9
282.16433 	3014691.4
282.96593 	2994854.1
283.76754 	2975017
284.56914 	2955180.2
285.37074 	2935343.5
286.17234 	2915507
286.97395 	2895670.7
288.57715 	2855998.6
289.37876 	2836162.9
290.18036 	2816327.3
290.98196 	2796491.9
291.78357 	2776656.7
292.58517 	2756821.7
293.38677 	2736986.8
294.18838 	2717152.1
294.98998 	2697317.6
295.79158 	2677483.2
296.59319 	2657649
297.39479 	2637815
298.19639 	2617981.1
298.998 	2598147.5
299.7996 	2578313.9
300.6012 	2558480.6
