0 	3924917.9
0.1002004 	3923131.7
0.3006012 	3919007.3
0.501002 	3916492
0.70140281 	3914026.9
1.1022044 	3907707.6
1.3026052 	3903842.6
1.503006 	3899615.4
1.7034068 	3895122.3
1.9038076 	3890447.7
2.1042084 	3885657
2.4048096 	3878349.9
2.6052104 	3873437.8
3.006012 	3863578.5
3.4068136 	3853708.8
3.6072144 	3848774.6
3.7074148 	3846307.9
3.9078156 	3841375.2
4.008016 	3838909.2
4.1082164 	3836443.4
4.3086172 	3831512.2
4.509018 	3826581.5
4.7094188 	3821651.1
4.9098196 	3816721
5.1102204 	3811791
5.3106212 	3806861.2
5.511022 	3801931.4
6.1122244 	3787142.2
6.3126253 	3782212.5
6.4128257 	3779747.7
6.7134269 	3772353.1
6.9138277 	3767423.4
7.0140281 	3764958.6
7.1142285 	3762493.8
7.2144289 	3760028.9
7.4148297 	3755099.2
7.5150301 	3752634.4
7.6152305 	3750169.5
7.7154309 	3747704.7
7.8156313 	3745239.8
7.9158317 	3742775
8.1162325 	3737845.3
8.2164329 	3735380.5
8.3166333 	3732915.6
8.4168337 	3730450.8
8.6172345 	3725521.1
10.621242 	3676224.2
10.721443 	3673759.3
10.821643 	3671294.5
10.921844 	3668829.6
11.222445 	3661435.1
11.422846 	3656505.4
11.623246 	3651575.7
11.823647 	3646646
11.923848 	3644181.1
12.024048 	3641716.3
12.124248 	3639251.4
12.224449 	3636786.6
12.324649 	3634321.7
12.42485 	3631856.9
12.52505 	3629392
12.625251 	3626927.2
12.725451 	3624462.3
12.825651 	3621997.5
12.925852 	3619532.6
13.026052 	3617067.8
13.226453 	3612138.1
13.326653 	3609673.2
13.426854 	3607208.4
13.527054 	3604743.5
13.627255 	3602278.7
13.727455 	3599813.8
13.827655 	3597349
13.927856 	3594884.1
14.228457 	3587489.5
14.629259 	3577630.1
14.829659 	3572700.4
15.03006 	3567770.7
15.230461 	3562841
15.430862 	3557911.3
15.631263 	3552981.6
16.332665 	3535727.7
17.234469 	3513544
