0 	8289545
6.4128257 	8156404.8
34.468938 	7717289.2
37.675351 	7637774.8
40.881764 	7558054.3
50.501002 	7318354.2
53.707415 	7238453.7
62.52505 	7097701.9
65.731463 	7011815.1
68.937876 	6959679.3
69.739479 	6949287.6
96.993988 	6595361.7
103.40681 	6442682.4
106.61323 	6372087.1
116.23246 	6128993.9
123.44689 	5967627.4
125.05 	5924420.5
125.8517 	5903092.8
128.25651 	5839712.3
131.46293 	5756147.6
151.50301 	5524840.8
153.90782 	5524220.7
156.31263 	5523373.3
159.51904 	5521730.1
166.73347 	5521035.7
169.13828 	5522099.5
175.5511 	5524019.2
176.35271 	5524032.9
187.57515 	5522678.8
190.78156 	5522593.5
200.4008 	5519919
201.2024 	5519473.5
202.00401 	5518551
202.80561 	5516514.6
203.60721 	5512286.5
204.40882 	5503692.2
205.21042 	5488644
206.01202 	5468541.9
206.81363 	5446441.9
207.61523 	5424130.6
208.41683 	5401886.4
209.21844 	5379663.6
210.02004 	5357438.4
210.82164 	5335206.9
211.62325 	5312972.9
212.42485 	5290743.9
213.22645 	5268527.3
214.02806 	5246326.8
214.82966 	5224139.1
215.63126 	5201955
216.43287 	5179762.1
217.23447 	5157549.7
218.03607 	5135313.6
219.63928 	5090792.2
220.44088 	5068527.2
221.24248 	5046269.9
222.04409 	5024022.4
222.84569 	5001783.5
223.64729 	4979550.4
224.4489 	4957320.5
225.2505 	4935092
226.0521 	4912863.4
227.65531 	4868403.2
228.45691 	4846170.2
229.25852 	4823934.8
230.86172 	4779455.7
231.66333 	4757212.1
232.46493 	4734966.2
234.06814 	4690468.3
234.86974 	4668217.1
235.67134 	4645964.5
236.47295 	4623710.6
237.27455 	4601455.1
238.07615 	4579197.8
238.87776 	4556938.5
239.67936 	4534676.8
240.48096 	4512412.8
241.28257 	4490146.4
242.08417 	4467878.2
242.88577 	4445608.6
243.68737 	4423338.3
244.48898 	4401068.2
245.29058 	4378799.2
246.09218 	4356532.3
246.89379 	4334268.4
247.69539 	4312008.3
248.49699 	4289752.7
249.2986 	4267502
250.1002 	4245256.5
250.9018 	4223016.3
251.70341 	4200781.6
252.50501 	4178552.2
253.30661 	4156327.9
254.10822 	4134108.7
254.90982 	4111894.2
255.71142 	4089684.2
256.51303 	4067478.3
257.31463 	4045275.9
258.11623 	4023076.5
258.91784 	4000879.2
259.71944 	3978683.1
260.52104 	3956487.2
261.32265 	3934290.4
262.12425 	3912091.6
262.92585 	3889890.1
263.72745 	3867685.3
264.52906 	3845477
265.33066 	3823265.3
266.13226 	3801050.7
266.93387 	3778833.8
267.73547 	3756615.3
