0 	3836457.4
0.35183948 	3828687
0.70367896 	3820553.1
1.0555184 	3812420.4
1.4073579 	3804287.8
1.7591974 	3796143.5
2.1110369 	3788033.9
2.4628764 	3779900.8
2.8147158 	3771768.2
3.1665553 	3763635.6
3.5183948 	3755503.2
3.8702343 	3747370.2
4.2220737 	3739291.8
4.9257527 	3723013.4
5.6294317 	3706755.2
5.9812711 	3698623.1
6.3331106 	3690490.9
8.092308 	3649831.2
8.795987 	3633746
9.1478265 	3625630.5
10.203345 	3601420.8
10.907024 	3585185.1
11.258863 	3577080.3
11.610703 	3568952.7
11.962542 	3560810.1
12.666221 	3544580.4
13.018061 	3536451.4
13.3699 	3528333.2
13.72174 	3520198.6
14.777258 	3496153.7
15.480937 	3479914
15.832777 	3471795.2
16.536456 	3455558
17.591974 	3431202.9
18.647492 	3406884.3
19.351171 	3390652.4
19.703011 	3382536.7
20.05485 	3374421.1
20.40669 	3366305.5
20.758529 	3358190.1
21.462208 	3341959.3
22.165887 	3325728.6
22.869566 	3309497.9
23.573245 	3293267.1
23.925085 	3285151.7
24.276924 	3277036.1
24.628764 	3268920.5
25.332442 	3252689.1
25.684282 	3244573.3
26.387961 	3228341.6
26.7398 	3220225.6
27.09164 	3212109.6
27.443479 	3203992.5
27.795319 	3195864.6
28.147158 	3187854
28.850837 	3175520.2
29.202677 	3167449
29.554516 	3159349.5
29.906356 	3151264.4
30.258195 	3144963.8
30.610035 	3138382.5
30.961874 	3130310
31.665553 	3114088.2
32.017393 	3105977.3
32.369232 	3097866.5
32.721072 	3089756
33.072911 	3081645.8
33.424751 	3073535.9
33.77659 	3065426.2
34.128429 	3057316.8
34.480269 	3049207.7
34.832108 	3041098.9
35.183948 	3032990.5
35.535787 	3024882.3
35.887627 	3016774.5
36.239466 	3008666.9
36.591306 	3000559.7
37.294985 	2984346
37.646824 	2976239.6
37.998664 	2968133.4
38.702343 	2951921.8
39.406022 	2935711.1
39.757861 	2927606.1
41.165219 	2895188.2
41.517059 	2887084.2
41.868898 	2878980.3
42.220737 	2870876.7
42.924416 	2854670
43.276256 	2846566.9
43.628095 	2838464
43.979935 	2830361.3
44.683614 	2814156.3
45.035453 	2806054.1
45.387293 	2797952
46.090972 	2781748.2
46.442811 	2773646.6
47.14649 	2757443.6
47.49833 	2749342.4
48.202009 	2733140.1
48.553848 	2725039.2
49.257527 	2708837.5
49.609367 	2700736.8
49.961206 	2692636.1
50.313045 	2684535.6
50.664885 	2676435
51.016724 	2668334.6
51.720403 	2652133.8
52.072243 	2644033.4
52.424082 	2635933.1
52.775922 	2627832.8
53.127761 	2619732.6
54.18328 	2595432
54.535119 	2587331.9
54.886959 	2579231.8
55.238798 	2571131.7
55.590638 	2563031.7
55.942477 	2554931.7
56.997996 	2530631.8
57.349835 	2522532
57.701675 	2514432.1
58.053514 	2506332.3
58.405354 	2498232.6
58.757193 	2490132.9
59.109032 	2482033.2
59.460872 	2473933.6
60.164551 	2457734.5
60.51639 	2449635
60.86823 	2441535.5
61.220069 	2433436.1
61.571909 	2425336.8
61.923748 	2417237.4
62.275588 	2409138.2
62.627427 	2401038.9
62.979267 	2392939.7
63.331106 	2384840.4
63.682946 	2376741.3
64.034785 	2368642.1
64.386625 	2360542.9
64.738464 	2352443.7
65.442143 	2336245.3
65.793983 	2328146.1
66.497662 	2311947.5
67.55318 	2287649.2
68.256859 	2271450
68.608698 	2263350.2
69.312377 	2247150.3
70.016056 	2230949.8
70.367896 	2222849.3
70.719735 	2214748.7
71.071575 	2206647.8
71.423414 	2198546.8
72.830772 	2166140.5
73.182612 	2158038.3
73.534451 	2149935.8
73.886291 	2141833.1
74.941809 	2117523.1
75.293648 	2109419.1
75.645488 	2101314.8
75.997327 	2093210.2
77.052846 	2068894.3
77.404685 	2060788.3
77.756525 	2052682
78.460204 	2036468.2
78.812043 	2028360.8
79.163883 	2020253
80.219401 	1995927.6
81.27492 	1971599.2
81.626759 	1963489.1
81.978599 	1955378.7
82.330438 	1947268
82.682278 	1939157.1
83.034117 	1931045.9
83.385957 	1922934.4
83.737796 	1914822.7
84.089635 	1906710.9
84.441475 	1898598.8
85.496993 	1874261.6
86.552512 	1849923.2
86.904351 	1841810.2
89.015388 	1793131.2
89.367228 	1785017.9
90.070907 	1768791.4
90.422746 	1760678.2
90.774586 	1752565
91.126425 	1744451.8
91.478265 	1736338.6
91.830104 	1728225.5
92.533783 	1711999.3
93.237462 	1695773.4
93.589301 	1687660.5
93.941141 	1679547.6
94.29298 	1671434.8
96.052178 	1630871.3
96.404017 	1622758.9
96.755857 	1614646.6
97.459536 	1598423.4
97.811375 	1590311.9
98.163215 	1582193.3
98.515054 	1574135.7
99.922412 	1543873.6
100.27425 	1537227.6
100.62609 	1534130.8
101.32977 	1527297.9
102.03345 	1527036.8
102.38529 	1527010.3
103.79265 	1526935.1
104.14449 	1526915.9
104.49633 	1526896.8
105.2 	1526851.3
105.90368 	1526809.7
106.25552 	1526794.5
106.60736 	1526771.2
108.01472 	1526674.3
108.36656 	1526653.6
108.7184 	1526632.4
109.07024 	1526611.3
109.77392 	1526569.4
110.12576 	1526552.3
110.82944 	1526523.7
111.18128 	1526510.5
111.53311 	1526498.7
111.88495 	1526491.5
112.58863 	1526484.1
112.94047 	1526480.1
113.29231 	1526470.9
113.64415 	1526455.5
113.99599 	1526429.2
114.34783 	1526386.2
114.69967 	1526347.1
115.05151 	1524691.4
115.40335 	1518077.5
115.75519 	1509900.5
116.45887 	1493305.4
116.81071 	1485008.4
117.16255 	1476714
117.51439 	1468421.7
118.21806 	1451841.5
118.5699 	1443552.9
118.92174 	1435264.7
119.27358 	1426976.7
119.62542 	1418688.7
119.97726 	1410400.4
120.3291 	1402111.7
120.68094 	1393822.4
121.03278 	1385532.5
121.38462 	1377241.9
121.73646 	1368950.6
122.0883 	1360658.6
122.79198 	1344072.5
123.14382 	1335778.5
123.49566 	1327483.9
123.8475 	1319188.8
124.19934 	1310893
124.55118 	1302596.8
124.90302 	1294300.1
125.25485 	1286002.9
125.60669 	1277705.4
126.66221 	1252810.3
127.01405 	1244511.3
127.36589 	1236212
127.71773 	1227912.3
128.06957 	1219612.5
128.42141 	1211312.4
128.77325 	1203012
129.12509 	1194711.6
129.47693 	1186411
130.18061 	1169809.4
130.53245 	1161508.6
130.88429 	1153207.7
131.23613 	1144906.9
132.29164 	1120004.9
132.64348 	1111704.5
132.99532 	1103404.2
133.699 	1086804.3
134.05084 	1078504.7
134.40268 	1070205.4
134.75452 	1061906.3
135.4582 	1045309.2
135.81004 	1037011.1
136.16188 	1028713.3
136.51372 	1020415.8
136.86556 	1012118.7
137.56924 	995525.53
137.92108 	987229.44
138.27292 	978933.7
138.97659 	962343.21
139.68027 	945754.03
140.03211 	937459.91
140.38395 	929166.09
140.73579 	920872.58
141.08763 	912579.35
141.43947 	904286.41
141.79131 	895993.73
142.14315 	887701.32
142.49499 	879409.16
142.84683 	871117.24
144.25419 	837951.78
145.3097 	813079.71
145.66154 	804789.34
146.01338 	796499.13
146.36522 	788209.05
146.71706 	779919.1
147.0689 	771629.26
147.42074 	763339.52
148.12442 	746760.32
148.8281 	730181.4
149.17994 	721892.03
149.88362 	705313.41
150.23546 	697024.13
150.5873 	688734.88
151.29098 	672156.37
151.99465 	655577.83
152.69833 	638999.19
153.05017 	630709.81
153.40201 	622420.39
153.75385 	614130.91
154.45753 	597551.78
154.80937 	589262.11
155.16121 	580972.36
155.51305 	572682.54
155.86489 	564392.64
156.21673 	556102.64
156.56857 	547812.56
157.62409 	522941.73
157.97593 	514651.26
158.32777 	506360.67
158.67961 	498069.98
159.03144 	489779.18
159.38328 	481488.27
159.73512 	473197.25
160.08696 	464906.12
160.4388 	456614.87
160.79064 	448323.51
161.14248 	440032.03
161.49432 	431740.44
161.84616 	423448.73
162.90168 	398572.92
163.25352 	390280.75
163.9572 	373696.08
164.30904 	365403.58
164.66088 	357110.97
165.01272 	348818.25
165.71639 	332232.49
166.06823 	323939.46
167.12375 	299059.76
167.47559 	290766.34
167.82743 	282472.83
168.17927 	274179.22
168.53111 	265885.54
169.23479 	249297.93
169.58663 	241004.01
169.93847 	232710.01
170.64215 	216121.84
170.99399 	207827.66
171.34583 	199533.42
171.69767 	191239.14
172.04951 	182944.8
172.40134 	174650.43
172.75318 	166356.02
173.10502 	158061.58
174.16054 	133178.11
174.51238 	124883.59
174.86422 	116589.06
