0 	3836480.5
0.35183948 	3829022.8
0.70367896 	3821170
1.0555184 	3813327.3
1.4073579 	3805491.1
1.7591974 	3797648.7
2.1110369 	3789792.2
2.4628764 	3781932.3
2.8147158 	3774107.9
3.1665553 	3766228.6
3.5183948 	3758369.2
3.8702343 	3750610.7
4.2220737 	3743035.5
4.9257527 	3727526.1
5.6294317 	3711862.6
5.9812711 	3704108
6.3331106 	3696232
8.092308 	3657286.2
8.795987 	3641592.8
9.1478265 	3633727.8
10.203345 	3610115.8
10.907024 	3594320.7
11.258863 	3587356.8
11.610703 	3580212
11.962542 	3572337.7
12.666221 	3556606.5
13.018061 	3548736.3
13.3699 	3540873.1
13.72174 	3533008.6
14.777258 	3509402.3
15.480937 	3493663.1
15.832777 	3485712.4
16.536456 	3472526.1
17.591974 	3448920.6
18.647492 	3425320.5
19.351171 	3409587.2
19.703011 	3401720.6
20.05485 	3393854
20.40669 	3385987.5
20.758529 	3378121
21.462208 	3362388.1
22.165887 	3346655.3
22.869566 	3330922.4
23.573245 	3315189.3
23.925085 	3307322.4
24.276924 	3299457.3
24.628764 	3291639.7
25.332442 	3276127.3
25.684282 	3268263.6
26.387961 	3252533.1
26.7398 	3244667.7
27.09164 	3236802.3
27.443479 	3228936.9
27.795319 	3221071.4
28.147158 	3213206
28.850837 	3197475.1
29.202677 	3189609.7
29.554516 	3181744.3
29.906356 	3173878.9
30.258195 	3166013.6
30.610035 	3158148.3
30.961874 	3150283
31.665553 	3134552.6
32.017393 	3126687.4
32.369232 	3118822.3
32.721072 	3110957.1
33.072911 	3103092
33.424751 	3095226.9
33.77659 	3087361.8
34.128429 	3079496.7
34.480269 	3071631.6
34.832108 	3063766.5
35.183948 	3055901.4
35.535787 	3048036.3
35.887627 	3040171.2
36.239466 	3032306.1
36.591306 	3024441
37.294985 	3008710.7
37.646824 	3000845.5
37.998664 	2992980.4
38.702343 	2977250
39.406022 	2961519.5
39.757861 	2953654.3
41.165219 	2922193.1
41.517059 	2914327.8
41.868898 	2906462.5
42.220737 	2898597.2
42.924416 	2882866.5
43.276256 	2875001.2
43.628095 	2867135.9
43.979935 	2859270.6
44.683614 	2843540.2
45.035453 	2835675
45.387293 	2827809.8
46.090972 	2812079.5
46.442811 	2804214.3
47.14649 	2788483.9
47.49833 	2780618.6
48.202009 	2764887.8
48.553848 	2757022.3
49.257527 	2741290.7
49.609367 	2733424.7
49.961206 	2725558.5
50.313045 	2717692.1
50.664885 	2709825.6
51.016724 	2701959
51.720403 	2686225.5
52.072243 	2678358.9
52.424082 	2670492.5
52.775922 	2662626.5
