0 	8592907.7
6.4128257 	8513255.7
34.468938 	7912499.1
37.675351 	7834702.6
40.881764 	7777515.3
50.501002 	7651803.6
53.707415 	7591678.4
62.52505 	7452353.7
65.731463 	7375314.3
68.937876 	7295011.6
69.739479 	7276282.6
96.993988 	6629762.4
103.40681 	6456087.1
106.61323 	6388464.5
116.23246 	6203402.8
123.44689 	6051797.9
125.05 	6046319.4
125.8517 	6045329.5
128.25651 	6044814.6
131.46293 	6045155.6
151.50301 	6041141.4
153.90782 	6040684.5
156.31263 	6040541.8
159.51904 	6039942.5
166.73347 	6037014
169.13828 	6036672.2
175.5511 	6033495.6
176.35271 	6031813.2
187.57515 	5770369
190.78156 	5684663.8
200.4008 	5427730.5
201.2024 	5406334.2
202.00401 	5384940.4
202.80561 	5363549.1
203.60721 	5342159.9
204.40882 	5320772.6
205.21042 	5299387.2
206.01202 	5278003.5
206.81363 	5256621.8
207.61523 	5235242.3
208.41683 	5213865.1
209.21844 	5192490.3
210.02004 	5171118.1
210.82164 	5149748.2
211.62325 	5128380.4
212.42485 	5107014.5
213.22645 	5085650.2
214.02806 	5064287.4
214.82966 	5042925.8
215.63126 	5021565.8
216.43287 	5000207.3
217.23447 	4978850.9
218.03607 	4957497
219.63928 	4914799.3
220.44088 	4893457.3
221.24248 	4872121.7
222.04409 	4850793.5
222.84569 	4829474
223.64729 	4808163.7
224.4489 	4786862.7
225.2505 	4765570.6
226.0521 	4744286.5
227.65531 	4701737.4
228.45691 	4680470.2
229.25852 	4659206.4
230.86172 	4616684.9
231.66333 	4595424.9
232.46493 	4574163.8
234.06814 	4531632.5
234.86974 	4510359.7
235.67134 	4489080.7
236.47295 	4467794.5
237.27455 	4446500.3
238.07615 	4425197.4
238.87776 	4403885.6
239.67936 	4382564.3
240.48096 	4361233.6
241.28257 	4339893.2
242.08417 	4318543
242.88577 	4297183.1
243.68737 	4275813.5
244.48898 	4254434.3
245.29058 	4233045.9
246.09218 	4211648.6
246.89379 	4190242.9
247.69539 	4168829.4
248.49699 	4147408.9
249.2986 	4125982.2
250.1002 	4104550.2
250.9018 	4083113.9
251.70341 	4061674.3
252.50501 	4040232.2
253.30661 	4018788.8
254.10822 	3997344.8
254.90982 	3975901.2
255.71142 	3954458.8
256.51303 	3933018.2
257.31463 	3911580.1
258.11623 	3890145
258.91784 	3868713.4
259.71944 	3847285.6
260.52104 	3825861.9
261.32265 	3804442.5
262.12425 	3783027.5
262.92585 	3761617
263.72745 	3740211
264.52906 	3718809.4
265.33066 	3697412.1
266.13226 	3676019
266.93387 	3654629.7
267.73547 	3633244.1
268.53707 	3611861.8
269.33868 	3590482.4
270.14028 	3569105.5
270.94188 	3547730.9
271.74349 	3526358
272.54509 	3504986.4
273.34669 	3483615.8
274.1483 	3462245.8
274.9499 	3440876
274.95 	3440873.3
275.7515 	3419505.9
276.55311 	3398135.2
277.35471 	3376763.6
278.95792 	3334015.7
279.75952 	3312638.8
280.56112 	3291259.3
281.36273 	3269877
282.16433 	3248491.4
282.96593 	3227102.3
283.76754 	3205709.5
284.56914 	3184312.7
285.37074 	3162911.8
286.17234 	3141506.7
286.97395 	3120097.4
288.57715 	3077266.2
289.37876 	3055844.5
290.18036 	3034418.9
290.98196 	3012989.4
291.78357 	2991556.3
292.58517 	2970119.7
293.38677 	2948679.8
294.18838 	2927236.7
294.98998 	2905790.6
295.79158 	2884341.6
296.59319 	2862890.1
297.39479 	2841436.1
298.19639 	2819979.8
298.998 	2798521.4
299.7996 	2777061.1
300.6012 	2755599
301.40281 	2734135.3
302.20441 	2712670.1
303.00601 	2691203.5
303.80762 	2669735.7
304.60922 	2648266.8
306.21242 	2605325.9
307.01403 	2583854.1
307.81563 	2562381.6
308.61723 	2540908.4
309.41884 	2519434.8
310.22044 	2497960.8
311.02204 	2476486.5
311.82365 	2455012.2
312.62525 	2433537.9
313.42685 	2412063.9
314.22846 	2390590.4
315.03006 	2369117.5
315.83166 	2347645.3
316.63327 	2326174.1
317.43487 	2304703.9
318.23647 	2283235
319.03808 	2261767.4
319.83968 	2240301.1
320.64128 	2218836.3
321.44289 	2197373.1
322.24449 	2175911.4
323.04609 	2154451.4
323.8477 	2132993
324.6493 	2111536.2
325.4509 	2090081.2
326.25251 	2068627.8
327.05411 	2047176.3
327.85571 	2025726.5
328.65731 	2004278.6
329.45892 	1982832.6
330.26052 	1961388.7
331.06212 	1939946.8
331.86373 	1918507.1
332.66533 	1897069.6
333.46693 	1875634.5
334.26854 	1854201.9
335.07014 	1832771.8
335.87174 	1811344.2
336.67335 	1789919.4
337.47495 	1768497.2
338.27655 	1747077.8
339.07816 	1725661.2
339.87976 	1704247.4
340.68136 	1682836.4
341.48297 	1661428.2
342.28457 	1640022.8
343.08617 	1618620.2
343.88778 	1597220.2
344.68938 	1575822.9
345.49098 	1554428.2
346.29259 	1533035.9
347.09419 	1511646.1
347.89579 	1490258.6
348.69739 	1468873.2
349.499 	1447489.9
350.3006 	1426108.5
351.1022 	1404728.9
351.90381 	1383350.9
352.70541 	1361974.4
353.50701 	1340599.1
354.30862 	1319225
355.11022 	1297851.7
355.91182 	1276479.3
356.71343 	1255107.3
357.51503 	1233735.8
358.31663 	1212364.4
359.11824 	1190992.9
359.91984 	1169621.3
360.72144 	1148249.3
361.52305 	1126876.8
362.32465 	1105503.7
363.12625 	1084129.7
363.92786 	1062754.9
364.72946 	1041379
365.53106 	1020002.1
366.33267 	998624.09
367.13427 	977244.91
367.93587 	955864.55
368.73747 	934483
369.53908 	913100.25
370.34068 	891716.31
371.14228 	870331.2
371.94389 	848944.94
372.74549 	827557.54
373.54709 	806169.04
374.3487 	784779.45
375.1503 	763388.81
375.9519 	741997.14
376.75351 	720604.48
377.55511 	699210.85
379.15832 	656420.83
379.95992 	635024.51
381.56313 	592229.48
382.36473 	570830.87
383.16633 	549431.61
383.96794 	528031.74
384.76954 	506631.35
385.57114 	485230.49
386.37275 	463829.24
387.17435 	442427.66
387.97595 	421025.83
388.77756 	399623.81
389.57916 	378221.68
390.38076 	356819.48
391.18236 	335417.28
391.98397 	314015.11
392.78557 	292613.03
393.58717 	271211.05
394.38878 	249809.21
395.19038 	228407.51
395.99198 	207005.95
396.79359 	185604.54
397.59519 	164203.26
399.1984 	121401.02
400 	100521.25
