0 	4064862.8
0.1002004 	4064858.9
0.3006012 	4058952.2
0.501002 	4051843.2
0.70140281 	4046794.6
1.1022044 	4038621.6
1.3026052 	4035072.4
1.503006 	4031882.9
1.7034068 	4029115.1
1.9038076 	4026806.2
2.1042084 	4024942.9
2.4048096 	4022866.6
2.6052104 	4021865
3.006012 	4020514.7
3.4068136 	4019754.9
3.6072144 	4019507.1
3.7074148 	4019405.9
3.9078156 	4019240.2
4.008016 	4019172.4
4.1082164 	4019112.6
4.3086172 	4019013.1
4.509018 	4018934.8
4.7094188 	4018873.5
4.9098196 	4018826.8
5.1102204 	4018793.9
5.3106212 	4018774.8
5.511022 	4018768.8
6.1122244 	4018797.7
6.3126253 	4018805.7
6.4128257 	4018806.4
6.7134269 	4018788.1
6.9138277 	4018753.4
7.0140281 	4018727.4
7.1142285 	4018694.8
7.2144289 	4018655.5
7.4148297 	4018556.1
7.5150301 	4018497.2
7.6152305 	4018433.3
7.7154309 	4018365.1
7.8156313 	4018292.7
7.9158317 	4018215.7
8.1162325 	4018044.5
8.2164329 	4017948
8.3166333 	4017841.8
8.4168337 	4017723.1
8.6172345 	4017435.9
10.621242 	4008102.1
10.721443 	4007049.5
10.821643 	4005904.7
10.921844 	4004660.8
11.222445 	4000276.2
11.422846 	3996769.1
11.623246 	3992767.9
11.823647 	3988260.4
11.923848 	3985819.1
12.024048 	3983257.6
12.124248 	3980581.9
12.224449 	3977799.3
12.324649 	3974918.2
12.42485 	3971948.1
12.52505 	3968898.6
12.625251 	3965780
12.725451 	3962602.3
12.825651 	3959375.2
12.925852 	3956107.6
13.026052 	3952807.8
13.226453 	3946138.9
13.326653 	3942780.9
13.426854 	3939413
13.527054 	3936038.5
13.627255 	3932659.7
13.727455 	3929278.5
13.827655 	3925896.2
13.927856 	3922513.8
14.228457 	3912370.6
14.629259 	3898861.5
14.829659 	3892112.7
15.03006 	3885366.7
15.230461 	3878622.8
15.430862 	3871880.4
15.631263 	3865139
16.332665 	3841548.2
17.234469 	3811220.1
17.334669 	3807850.4
17.53507 	3801110.9
17.835671 	3791001.6
18.236473 	3777522.3
18.436874 	3770782.5
18.637275 	3764042.7
18.737475 	3760672.8
18.837675 	3757302.8
18.937876 	3753932.8
19.038076 	3750562.8
19.138277 	3747192.7
19.238477 	3743822.6
19.338677 	3740452.5
19.438878 	3737082.4
19.539078 	3733712.2
19.639279 	3730341.9
19.739479 	3726971.7
19.839679 	3723601.4
19.93988 	3720231.1
20.140281 	3713490.3
20.240481 	3710119.9
20.340681 	3706749.4
20.440882 	3703378.8
20.641283 	3696637.7
20.841683 	3689896.3
20.941884 	3686525.6
21.042084 	3683154.8
21.242485 	3676413.1
21.643287 	3662929.3
21.743487 	3659558.2
21.843687 	3656187.1
21.943888 	3652815.9
22.044088 	3649444.7
22.144289 	3646073.4
22.244489 	3642702.2
22.344689 	3639330.8
22.44489 	3635959.4
22.54509 	3632588
22.645291 	3629216.5
22.745491 	3625845
22.845691 	3622473.5
22.945892 	3619101.9
23.146293 	3612358.6
23.246493 	3608986.8
23.346693 	3605615.1
23.446894 	3602243.3
23.647295 	3595499.5
23.747495 	3592127.6
23.847695 	3588755.6
24.048096 	3582011.5
24.248497 	3575267.3
24.448898 	3568522.9
24.549098 	3565150.6
24.649299 	3561778.3
24.849699 	3555033.6
25.0501 	3548288.6
25.150301 	3544916.1
25.250501 	3541543.6
25.450902 	3534798.3
25.551102 	3531425.6
25.651303 	3528052.9
25.751503 	3524680.1
25.851703 	3521307.3
25.951904 	3517934.4
26.152305 	3511188.6
26.252505 	3507815.6
26.352705 	3504442.6
26.553106 	3497696.5
26.653307 	3494323.3
26.753507 	3490950.1
26.853707 	3487576.9
26.953908 	3484203.6
27.154309 	3477457
27.254509 	3474083.6
27.354709 	3470710.2
27.45491 	3467336.7
27.55511 	3463963.2
27.755511 	3457216.1
27.855711 	3453842.5
27.955912 	3450468.8
28.056112 	3447095.1
28.156313 	3443721.4
28.356713 	3436973.8
28.456914 	3433599.9
28.557114 	3430226.1
28.657315 	3426852.2
28.757515 	3423478.2
28.857715 	3420104.2
28.957916 	3416730.2
29.058116 	3413356.2
29.158317 	3409982.1
29.258517 	3406608
29.358717 	3403233.8
29.559118 	3396485.4
29.659319 	3393111.2
29.859719 	3386362.6
29.95992 	3382988.3
30.06012 	3379614
30.160321 	3376239.6
30.260521 	3372865.2
30.360721 	3369490.7
30.460922 	3366116.3
30.561122 	3362741.8
30.661323 	3359367.3
30.761523 	3355992.8
30.861723 	3352618.2
30.961924 	3349243.6
31.062124 	3345869.1
31.162325 	3342494.4
31.362725 	3335745.1
31.462926 	3332370.5
31.563126 	3328995.8
31.663327 	3325621.1
31.763527 	3322246.3
31.863727 	3318871.6
31.963928 	3315496.8
32.064128 	3312122
32.164329 	3308747.2
32.264529 	3305372.4
32.364729 	3301997.6
32.46493 	3298622.7
32.56513 	3295247.9
32.665331 	3291873
32.765531 	3288498.1
32.865731 	3285123.2
32.965932 	3281748.2
33.066132 	3278373.3
33.166333 	3274998.4
33.266533 	3271623.4
33.366733 	3268248.4
33.466934 	3264873.4
33.567134 	3261498.4
33.667335 	3258123.4
33.767535 	3254748.3
33.867735 	3251373.3
33.967936 	3247998.2
34.068136 	3244623.2
34.168337 	3241248.1
34.268537 	3237873
34.368737 	3234497.8
34.569138 	3227747.5
34.669339 	3224372.4
34.769539 	3220997.2
34.869739 	3217622
34.96994 	3214246.8
35.07014 	3210871.6
35.170341 	3207496.3
35.270541 	3204121
35.370741 	3200745.8
35.470942 	3197370.5
35.571142 	3193995.1
35.771543 	3187244.4
35.871743 	3183869.1
35.971944 	3180493.7
36.072144 	3177118.3
36.172345 	3173742.8
36.272545 	3170367.4
36.472946 	3163616.4
36.573146 	3160240.8
36.673347 	3156865.3
36.773547 	3153489.7
36.873747 	3150114.1
36.973948 	3146738.5
37.074148 	3143362.8
37.174349 	3139987.1
37.274549 	3136611.4
37.374749 	3133235.7
37.47495 	3129859.9
37.675351 	3123108.3
37.775551 	3119732.5
37.875752 	3116356.6
37.975952 	3112980.7
38.076152 	3109604.7
38.276553 	3102852.7
38.376754 	3099476.7
38.476954 	3096100.6
38.577154 	3092724.5
38.777555 	3085972.2
