0 	9766124.9
6.4128257 	9634276.5
34.468938 	9133623.7
37.675351 	9054313.3
40.881764 	8974946.1
50.501002 	8736981.6
53.707415 	8657755
62.52505 	8439915.6
65.731463 	8360683.3
68.937876 	8281440.1
69.739479 	8261627.8
96.993988 	7587890
103.40681 	7429372.8
106.61323 	7350113.9
116.23246 	7112322
123.44689 	6933961.1
125.05 	6894326.8
125.8517 	6874505.9
128.25651 	6815050.6
131.46293 	6735777.5
151.50301 	6240348.6
153.90782 	6180898.3
156.31263 	6121447.8
159.51904 	6042180.5
166.73347 	5863833.2
169.13828 	5804386.9
175.5511 	5645873.2
176.35271 	5626060
187.57515 	5348691.2
190.78156 	5269445.9
200.4008 	5031710.8
201.2024 	5011899.6
202.00401 	4992088.4
202.80561 	4972277.1
203.60721 	4952465.9
204.40882 	4932654.7
205.21042 	4912843.5
206.01202 	4893032.3
206.81363 	4873221.2
207.61523 	4853410
208.41683 	4833598.9
209.21844 	4813787.8
210.02004 	4793976.7
210.82164 	4774165.6
211.62325 	4754354.6
212.42485 	4734543.6
213.22645 	4714732.6
214.02806 	4694921.6
214.82966 	4675110.7
215.63126 	4655299.8
216.43287 	4635488.9
217.23447 	4615678.1
218.03607 	4595867.3
219.63928 	4556245.8
220.44088 	4536435.1
221.24248 	4516624.4
222.04409 	4496813.8
222.84569 	4477003.2
223.64729 	4457192.7
224.4489 	4437382.2
225.2505 	4417571.7
226.0521 	4397761.3
227.65531 	4358140.6
228.45691 	4338330.4
229.25852 	4318520.2
230.86172 	4278899.9
231.66333 	4259089.9
232.46493 	4239279.9
234.06814 	4199660.1
234.86974 	4179850.3
235.67134 	4160040.5
236.47295 	4140230.9
237.27455 	4120421.3
238.07615 	4100611.7
238.87776 	4080802.2
239.67936 	4060992.8
240.48096 	4041183.5
241.28257 	4021374.2
242.08417 	4001565
242.88577 	3981755.9
243.68737 	3961946.8
244.48898 	3942137.8
245.29058 	3922328.8
246.09218 	3902520
246.89379 	3882711.1
247.69539 	3862902.4
248.49699 	3843093.7
249.2986 	3823285
250.1002 	3803476.4
250.9018 	3783667.9
251.70341 	3763859.4
252.50501 	3744051
253.30661 	3724242.6
254.10822 	3704434.2
254.90982 	3684625.9
255.71142 	3664817.7
256.51303 	3645009.5
257.31463 	3625201.3
258.11623 	3605393.2
258.91784 	3585585.1
259.71944 	3565777
260.52104 	3545969
261.32265 	3526161
262.12425 	3506353
262.92585 	3486545.1
263.72745 	3466737.2
264.52906 	3446929.4
265.33066 	3427121.5
266.13226 	3407313.7
266.93387 	3387506
267.73547 	3367698.2
268.53707 	3347890.5
269.33868 	3328082.8
270.14028 	3308275.2
270.94188 	3288467.6
271.74349 	3268660
272.54509 	3248852.4
273.34669 	3229044.9
274.1483 	3209237.4
274.9499 	3189429.9
274.95 	3189427.4
275.7515 	3169622.4
276.55311 	3149815
277.35471 	3130007.6
278.95792 	3090392.9
279.75952 	3070585.7
280.56112 	3050778.4
281.36273 	3030971.2
282.16433 	3011164
282.96593 	2991356.8
283.76754 	2971549.7
284.56914 	2951742.6
285.37074 	2931935.6
286.17234 	2912128.5
286.97395 	2892321.6
288.57715 	2852707.7
289.37876 	2832900.9
290.18036 	2813094
290.98196 	2793287.3
291.78357 	2773480.5
292.58517 	2753673.8
293.38677 	2733867.2
294.18838 	2714060.6
294.98998 	2694254.1
295.79158 	2674447.6
296.59319 	2654641.1
297.39479 	2634834.7
298.19639 	2615028.4
298.998 	2595222.1
299.7996 	2575415.8
300.6012 	2555609.6
301.40281 	2535803.5
302.20441 	2515997.4
303.00601 	2496191.3
303.80762 	2476385.3
304.60922 	2456579.4
306.21242 	2416967.7
307.01403 	2397161.9
307.81563 	2377356.1
308.61723 	2357550.5
