0 	9772951.3
6.4128257 	9628467.5
34.468938 	9137469.3
37.675351 	9058121.3
40.881764 	8978767.9
50.501002 	8740771.1
53.707415 	8661445.8
62.52505 	8443337.3
65.731463 	8364051.5
68.937876 	8284780.8
69.739479 	8264965.2
96.993988 	7590946.6
103.40681 	7432310.5
106.61323 	7353016.8
116.23246 	7115206.6
123.44689 	6936864.5
125.05 	6897230.8
125.8517 	6877409.3
128.25651 	6817947.6
131.46293 	6738655
151.50301 	6243024.1
153.90782 	6183567
156.31263 	6124114
159.51904 	6044847.4
166.73347 	5866498.3
169.13828 	5807044.9
175.5511 	5648488.6
176.35271 	5628667.9
187.57515 	5351174.7
190.78156 	5271896.8
200.4008 	5034085
201.2024 	5014268.2
202.00401 	4994451.4
202.80561 	4974634.6
203.60721 	4954817.7
204.40882 	4935000.9
205.21042 	4915183.9
206.01202 	4895366.9
206.81363 	4875549.8
207.61523 	4855732.5
208.41683 	4835915.2
209.21844 	4816097.7
210.02004 	4796280.1
210.82164 	4776462.4
211.62325 	4756644.6
212.42485 	4736826.6
213.22645 	4717008.5
214.02806 	4697190.3
214.82966 	4677372.1
215.63126 	4657553.7
216.43287 	4637735.2
217.23447 	4617916.7
218.03607 	4598098.1
219.63928 	4558460.9
220.44088 	4538642.2
221.24248 	4518823.6
222.04409 	4499004.9
222.84569 	4479186.3
223.64729 	4459367.8
224.4489 	4439549.3
225.2505 	4419730.8
226.0521 	4399912.5
227.65531 	4360276
228.45691 	4340457.8
229.25852 	4320639.8
230.86172 	4281004
231.66333 	4261186.2
232.46493 	4241368.5
234.06814 	4201733.4
234.86974 	4181916
235.67134 	4162098.6
236.47295 	4142281.3
237.27455 	4122464
238.07615 	4102646.8
238.87776 	4082829.6
239.67936 	4063012.5
240.48096 	4043195.4
241.28257 	4023378.3
242.08417 	4003561.2
242.88577 	3983744.1
243.68737 	3963927.1
244.48898 	3944110
245.29058 	3924293
246.09218 	3904475.9
246.89379 	3884658.8
247.69539 	3864841.7
248.49699 	3845024.6
249.2986 	3825207.5
250.1002 	3805390.4
250.9018 	3785573.3
251.70341 	3765756.2
252.50501 	3745939.1
253.30661 	3726122
254.10822 	3706304.8
254.90982 	3686487.7
255.71142 	3666670.7
256.51303 	3646853.6
257.31463 	3627036.6
258.11623 	3607219.6
258.91784 	3587402.6
259.71944 	3567585.6
260.52104 	3547768.7
261.32265 	3527951.9
262.12425 	3508135.1
262.92585 	3488318.3
263.72745 	3468501.6
264.52906 	3448685
265.33066 	3428868.4
266.13226 	3409051.9
266.93387 	3389235.4
267.73547 	3369419
268.53707 	3349602.7
269.33868 	3329786.4
270.14028 	3309970.1
270.94188 	3290153.9
271.74349 	3270337.8
272.54509 	3250521.7
273.34669 	3230705.7
274.1483 	3210889.7
274.9499 	3191073.7
274.95 	3191071.2
275.7515 	3171257.8
276.55311 	3151441.9
277.35471 	3131626
278.95792 	3091994.4
279.75952 	3072178.6
280.56112 	3052362.9
281.36273 	3032547.1
282.16433 	3012731.4
282.96593 	2992915.7
283.76754 	2973099.9
284.56914 	2953284.2
285.37074 	2933468.5
286.17234 	2913652.8
286.97395 	2893837.2
288.57715 	2854205.8
289.37876 	2834390.1
290.18036 	2814574.5
290.98196 	2794758.8
291.78357 	2774943.1
292.58517 	2755127.5
293.38677 	2735311.8
294.18838 	2715496.2
294.98998 	2695680.6
295.79158 	2675864.9
296.59319 	2656049.3
297.39479 	2636233.7
298.19639 	2616418.1
298.998 	2596602.6
299.7996 	2576787
300.6012 	2556971.4
301.40281 	2537155.9
302.20441 	2517340.4
303.00601 	2497524.9
303.80762 	2477709.4
304.60922 	2457893.9
306.21242 	2418263
307.01403 	2398447.6
307.81563 	2378632.2
308.61723 	2358816.8
309.41884 	2339001.5
310.22044 	2319186.1
311.02204 	2299370.8
311.82365 	2279555.5
312.62525 	2259740.2
313.42685 	2239924.9
314.22846 	2220109.6
315.03006 	2200294.3
315.83166 	2180479.1
316.63327 	2160663.8
317.43487 	2140848.6
318.23647 	2121033.4
319.03808 	2101218.2
319.83968 	2081403
320.64128 	2061587.8
321.44289 	2041772.6
322.24449 	2021957.4
323.04609 	2002142.3
323.8477 	1982327.1
324.6493 	1962512
325.4509 	1942696.8
326.25251 	1922881.7
327.05411 	1903066.6
327.85571 	1883251.4
328.65731 	1863436.3
329.45892 	1843621.2
330.26052 	1823806.1
331.06212 	1803991
331.86373 	1784176
332.66533 	1764360.9
333.46693 	1744545.8
334.26854 	1724730.8
335.07014 	1704915.7
335.87174 	1685100.7
336.67335 	1665285.7
337.47495 	1645470.7
338.27655 	1625655.7
339.07816 	1605840.7
339.87976 	1586025.7
340.68136 	1566210.8
341.48297 	1546395.8
342.28457 	1526580.9
343.08617 	1506766
343.88778 	1486951.1
344.68938 	1467136.2
345.49098 	1447321.4
346.29259 	1427506.6
347.09419 	1407691.8
347.89579 	1387877
348.69739 	1368062.2
349.499 	1348247.5
350.3006 	1328432.8
351.1022 	1308618.1
351.90381 	1288803.4
352.70541 	1268988.8
353.50701 	1249174.2
354.30862 	1229359.6
355.11022 	1209545.1
355.91182 	1189730.6
356.71343 	1169916.1
357.51503 	1150101.7
358.31663 	1130287.3
359.11824 	1110472.9
359.91984 	1090658.6
360.72144 	1070844.3
361.52305 	1051030.1
362.32465 	1031215.9
363.12625 	1011401.7
363.92786 	991587.63
364.72946 	971773.56
365.53106 	951959.53
366.33267 	932145.54
367.13427 	912331.6
367.93587 	892517.71
368.73747 	872703.86
369.53908 	852890.06
370.34068 	833076.31
371.14228 	813262.6
371.94389 	793448.94
372.74549 	773635.32
373.54709 	753821.76
374.3487 	734008.24
375.1503 	714194.77
375.9519 	694381.34
376.75351 	674567.97
377.55511 	654754.64
379.15832 	615128.13
379.95992 	595314.94
381.56313 	555688.71
382.36473 	535875.67
383.16633 	516062.67
383.96794 	496249.72
384.76954 	476436.81
385.57114 	456623.95
386.37275 	436811.14
387.17435 	416998.37
387.97595 	397185.65
388.77756 	377372.97
389.57916 	357560.34
390.38076 	337747.75
391.18236 	317935.2
391.98397 	298122.7
392.78557 	278310.24
393.58717 	258497.82
394.38878 	238685.45
395.19038 	218873.12
395.99198 	199060.83
396.79359 	179248.58
397.59519 	159436.38
399.1984 	119812.09
400 	100482.55
