0 	3929778.4
0.1002004 	3928912.6
0.3006012 	3925364.8
0.501002 	3922168.6
0.70140281 	3918335.4
1.1022044 	3909482.8
1.3026052 	3904756.8
1.503006 	3899937.9
1.7034068 	3895066.8
1.9038076 	3890166.9
2.1042084 	3885251.6
2.4048096 	3877865.5
2.6052104 	3872937.7
3.006012 	3863080
3.4068136 	3853222.4
3.6072144 	3848294
3.7074148 	3845829.8
3.9078156 	3840901.6
4.008016 	3838437.6
4.1082164 	3835973.5
4.3086172 	3831045.5
4.509018 	3826117.6
4.7094188 	3821189.8
4.9098196 	3816261.9
5.1102204 	3811334.1
5.3106212 	3806406.3
5.511022 	3801478.5
6.1122244 	3786695.2
6.3126253 	3781767.4
6.4128257 	3779303.5
6.7134269 	3771911.8
6.9138277 	3766984.1
7.0140281 	3764520.2
7.1142285 	3762056.3
7.2144289 	3759592.4
7.4148297 	3754664.7
7.5150301 	3752200.8
7.6152305 	3749736.9
7.7154309 	3747273.1
7.8156313 	3744809.2
7.9158317 	3742345.3
8.1162325 	3737417.6
8.2164329 	3734953.7
8.3166333 	3732489.8
8.4168337 	3730025.9
8.6172345 	3725098.2
10.621242 	3675820.9
10.721443 	3673357.1
10.821643 	3670893.2
10.921844 	3668429.4
11.222445 	3661037.8
11.422846 	3656110.1
11.623246 	3651182.4
11.823647 	3646254.7
11.923848 	3643790.8
12.024048 	3641327
12.124248 	3638863.1
12.224449 	3636399.3
12.324649 	3633935.4
12.42485 	3631471.6
12.52505 	3629007.7
12.625251 	3626543.9
12.725451 	3624080
12.825651 	3621616.2
12.925852 	3619152.4
13.026052 	3616688.5
13.226453 	3611760.8
13.326653 	3609297
13.426854 	3606833.1
13.527054 	3604369.3
13.627255 	3601905.4
13.727455 	3599441.6
13.827655 	3596977.8
13.927856 	3594513.9
14.228457 	3587122.4
14.629259 	3577267
14.829659 	3572339.4
15.03006 	3567411.7
15.230461 	3562484
15.430862 	3557556.4
15.631263 	3552628.7
16.332665 	3535381.9
17.234469 	3513207.4
17.334669 	3510743.6
17.53507 	3505815.9
17.835671 	3498424.5
18.236473 	3488569.2
18.436874 	3483641.5
18.637275 	3478713.9
18.737475 	3476250.1
18.837675 	3473786.3
18.937876 	3471322.4
19.038076 	3468858.6
19.138277 	3466394.8
19.238477 	3463931
19.338677 	3461467.2
19.438878 	3459003.4
19.539078 	3456539.5
19.639279 	3454075.7
19.739479 	3451611.9
19.839679 	3449148.1
19.93988 	3446684.3
20.140281 	3441756.7
20.240481 	3439292.8
20.340681 	3436829
20.440882 	3434365.2
20.641283 	3429437.6
20.841683 	3424510
20.941884 	3422046.2
21.042084 	3419582.4
21.242485 	3414654.7
21.643287 	3404799.5
21.743487 	3402335.7
21.843687 	3399871.9
21.943888 	3397408.1
22.044088 	3394944.3
22.144289 	3392480.5
22.244489 	3390016.7
22.344689 	3387552.9
22.44489 	3385089.1
22.54509 	3382625.2
22.645291 	3380161.4
22.745491 	3377697.6
22.845691 	3375233.8
22.945892 	3372770
23.146293 	3367842.4
23.246493 	3365378.6
23.346693 	3362914.8
23.446894 	3360451
23.647295 	3355523.4
23.747495 	3353059.6
23.847695 	3350595.8
24.048096 	3345668.2
24.248497 	3340740.6
24.448898 	3335813
24.549098 	3333349.2
24.649299 	3330885.4
24.849699 	3325957.9
25.0501 	3321030.3
25.150301 	3318566.5
25.250501 	3316102.7
25.450902 	3311175.1
25.551102 	3308711.3
25.651303 	3306247.5
25.751503 	3303783.7
25.851703 	3301319.9
25.951904 	3298856.1
26.152305 	3293928.6
26.252505 	3291464.8
26.352705 	3289001
26.553106 	3284073.4
26.653307 	3281609.6
26.753507 	3279145.8
26.853707 	3276682
