0 	7929844.2
6.4128257 	7842386.4
34.468938 	7378660.8
37.675351 	7298662.2
40.881764 	7224135.8
50.501002 	6999546.9
53.707415 	6920912.8
62.52505 	6715097.4
65.731463 	6702235.3
68.937876 	6701141.5
69.739479 	6700685
96.993988 	6116537.6
103.40681 	5957220.1
106.61323 	5879535.7
116.23246 	5673287.6
123.44689 	5530890
125.05 	5517848
125.8517 	5515264.3
128.25651 	5495748.2
131.46293 	5418070.7
151.50301 	4950974.8
153.90782 	4882926.8
156.31263 	4810691.6
159.51904 	4730154.8
166.73347 	4558916.9
169.13828 	4541532.4
175.5511 	4539176
176.35271 	4539094.8
187.57515 	4537735.4
190.78156 	4536638.1
200.4008 	4535217.1
201.2024 	4535279.4
202.00401 	4535346.2
202.80561 	4535471.6
203.60721 	4535678.3
204.40882 	4535736.7
205.21042 	4535543.7
206.01202 	4535322.5
206.81363 	4535195.2
207.61523 	4534984.6
208.41683 	4534731
209.21844 	4534590
210.02004 	4534780.8
210.82164 	4535195.4
211.62325 	4535393.6
212.42485 	4535371.5
213.22645 	4535284.5
214.02806 	4535216.5
214.82966 	4535186.4
215.63126 	4535179.6
216.43287 	4535179
217.23447 	4535141.5
218.03607 	4535034.4
219.63928 	4534787.8
220.44088 	4534623.1
221.24248 	4534453.3
222.04409 	4534344.1
222.84569 	4534137.9
223.64729 	4533915.4
224.4489 	4533830.5
225.2505 	4533673
226.0521 	4533507.9
227.65531 	4533024.8
228.45691 	4532842
229.25852 	4532541.3
230.86172 	4531957.7
231.66333 	4531785
232.46493 	4531626.6
234.06814 	4531189.9
234.86974 	4530955.9
235.67134 	4530824.5
236.47295 	4530808.1
237.27455 	4531006
238.07615 	4531293.5
238.87776 	4531501.8
239.67936 	4531598.6
240.48096 	4531640.3
241.28257 	4531650.3
242.08417 	4531620.7
242.88577 	4531635.5
243.68737 	4531701.9
244.48898 	4531748
245.29058 	4531747.6
246.09218 	4531739
246.89379 	4531739.8
247.69539 	4531647.8
248.49699 	4531558.4
249.2986 	4531432.3
250.1002 	4531253.7
250.9018 	4531039.7
251.70341 	4530772.8
252.50501 	4530354.7
253.30661 	4529696.8
254.10822 	4528411.9
254.90982 	4525767.1
255.71142 	4520253.4
256.51303 	4509138.4
257.31463 	4490339.8
258.11623 	4466711.3
258.91784 	4442032.6
259.71944 	4417379.1
260.52104 	4392772.9
261.32265 	4368178
262.12425 	4343584.6
262.92585 	4318991.8
263.72745 	4294400
264.52906 	4269809.5
265.33066 	4245220.5
266.13226 	4220632.6
266.93387 	4196045.4
267.73547 	4171458.4
268.53707 	4146871.3
269.33868 	4122283.8
270.14028 	4097695.6
270.94188 	4073106.6
271.74349 	4048516.9
272.54509 	4023926.1
273.34669 	3999334.2
274.1483 	3974740.5
274.9499 	3950144.5
274.95 	3950141.5
275.7515 	3925545.7
276.55311 	3900943.3
277.35471 	3876337.1
278.95792 	3827112.4
279.75952 	3802494.2
280.56112 	3777872.3
281.36273 	3753246.8
282.16433 	3728617.5
282.96593 	3703984.1
283.76754 	3679346.3
284.56914 	3654703.8
285.37074 	3630056.2
286.17234 	3605403.5
286.97395 	3580745.5
288.57715 	3531414.4
289.37876 	3506741.2
290.18036 	3482063
290.98196 	3457379.7
291.78357 	3432691.2
292.58517 	3407997.3
293.38677 	3383297.9
294.18838 	3358593.1
294.98998 	3333882.8
295.79158 	3309167.2
296.59319 	3284446.4
297.39479 	3259720.7
298.19639 	3234990.5
298.998 	3210256.2
299.7996 	3185518.3
300.6012 	3160777.4
301.40281 	3136033.8
302.20441 	3111288.1
303.00601 	3086540.6
303.80762 	3061791.7
304.60922 	3037041.8
306.21242 	2987540.5
307.01403 	2962790.1
307.81563 	2938040.5
308.61723 	2913292.3
309.41884 	2888546.1
310.22044 	2863802.4
311.02204 	2839061.9
311.82365 	2814324.9
312.62525 	2789591.8
313.42685 	2764862.9
314.22846 	2740138.4
315.03006 	2715418.3
315.83166 	2690702.7
316.63327 	2665991.5
317.43487 	2641284.5
318.23647 	2616581.5
319.03808 	2591882.5
319.83968 	2567187.1
320.64128 	2542495.1
321.44289 	2517806.5
322.24449 	2493120.9
323.04609 	2468438.3
323.8477 	2443758.6
324.6493 	2419081.5
325.4509 	2394407.1
326.25251 	2369735.1
327.05411 	2345065.5
327.85571 	2320398.2
328.65731 	2295733
329.45892 	2271069.9
330.26052 	2246408.7
331.06212 	2221749.3
331.86373 	2197091.7
332.66533 	2172435.6
333.46693 	2147781
334.26854 	2123127.8
335.07014 	2098475.7
335.87174 	2073824.6
336.67335 	2049174.4
337.47495 	2024524.8
338.27655 	1999875.6
339.07816 	1975226.6
339.87976 	1950577.6
340.68136 	1925928.5
341.48297 	1901278.9
342.28457 	1876628.8
343.08617 	1851978
343.88778 	1827326.2
344.68938 	1802673.3
345.49098 	1778019.2
346.29259 	1753363.5
347.09419 	1728706.3
347.89579 	1704047.2
348.69739 	1679386.1
349.499 	1654722.8
350.3006 	1630057.1
351.1022 	1605388.8
351.90381 	1580717.8
352.70541 	1556043.8
353.50701 	1531366.8
354.30862 	1506686.5
355.11022 	1482003
355.91182 	1457316.1
356.71343 	1432625.8
357.51503 	1407932.1
358.31663 	1383235
359.11824 	1358534.7
359.91984 	1333831.3
360.72144 	1309124.8
361.52305 	1284415.6
362.32465 	1259703.9
363.12625 	1234990
363.92786 	1210274.2
364.72946 	1185556.9
365.53106 	1160838.5
366.33267 	1136119.6
367.13427 	1111400.5
367.93587 	1086681.9
368.73747 	1061964.1
369.53908 	1037247.8
370.34068 	1012533.3
371.14228 	987821.12
371.94389 	963111.72
372.74549 	938405.43
373.54709 	913702.58
374.3487 	889003.41
375.1503 	864308.12
375.9519 	839616.84
376.75351 	814929.64
377.55511 	790246.51
379.15832 	740892.26
379.95992 	716220.89
381.56313 	666888.74
382.36473 	642227.5
383.16633 	617569.14
383.96794 	592913.39
384.76954 	568259.96
385.57114 	543608.56
386.37275 	518958.93
387.17435 	494310.79
387.97595 	469663.87
388.77756 	445017.95
389.57916 	420372.8
390.38076 	395728.22
391.18236 	371084.05
391.98397 	346440.13
392.78557 	321796.34
393.58717 	297152.6
394.38878 	272508.83
395.19038 	247864.98
395.99198 	223221.03
396.79359 	198576.97
397.59519 	173932.82
399.1984 	124644.31
400 	100600.25
