0 	3268834.4
0.3317994 	3265556.3
3.6497934 	3236381.1
4.3133922 	3221833.4
4.6451916 	3214537.3
4.976991 	3207226.3
5.3087904 	3199901.5
5.9723892 	3185217.5
6.3041886 	3177862.6
6.635988 	3170502.2
7.2995868 	3155773.3
7.6313862 	3148408.8
7.9631856 	3141046.3
8.6267844 	3126332.1
8.9585838 	3118982.2
9.953982 	3096966.2
11.944778 	3053077.9
12.276578 	3045777.7
12.608377 	3038480.5
12.940177 	3031185.8
13.271976 	3023893.1
13.603775 	3016602.1
13.935575 	3009312.4
14.267374 	3002023.8
14.599174 	2994735.8
15.262772 	2980161.3
15.594572 	2972874.5
15.926371 	2965587.9
16.258171 	2958301.5
16.58997 	2951015.1
16.921769 	2943729
17.253569 	2936443.2
17.585368 	2929157.7
18.248967 	2914588.5
18.580766 	2907305
18.912566 	2900022.5
19.244365 	2892741.3
19.576165 	2885461.5
19.907964 	2878183.2
20.571563 	2863632.4
20.903362 	2856360.2
22.562359 	2820039.2
22.894159 	2812784.1
23.225958 	2805532.4
23.889557 	2791039.6
24.221356 	2783798.7
24.884955 	2769328.1
25.216754 	2762098.7
25.880353 	2747651.4
26.875751 	2726010
27.207551 	2718804
27.53935 	2711601.8
27.871149 	2704403.5
28.202949 	2697209
28.534748 	2690018.2
28.866548 	2682831.1
29.198347 	2675647.6
29.861946 	2661291.3
30.193745 	2654118.3
30.525545 	2646948.8
30.857344 	2639782.7
31.189143 	2632619.8
31.852742 	2618303.9
32.184542 	2611150.7
32.516341 	2604000.7
32.84814 	2596853.8
33.17994 	2589710
33.511739 	2582569.3
33.843539 	2575431.8
34.175338 	2568297.3
34.507137 	2561166
35.834335 	2532672.1
36.166134 	2525556.6
36.497934 	2518444.5
36.829733 	2511335.7
37.161533 	2504230.3
37.825131 	2490029.8
38.156931 	2482934.9
38.48873 	2475843.6
39.152329 	2461672.3
39.484128 	2454592.3
39.815928 	2447516.2
40.147727 	2440444.1
40.479527 	2433376
41.806724 	2405145.3
42.138524 	2398098.3
42.802122 	2384017.5
43.133922 	2376983.8
43.465721 	2369954.6
43.797521 	2362930
44.461119 	2348894.6
44.792919 	2341884
45.124718 	2334878
45.456518 	2327876.7
46.120116 	2313888.5
46.783715 	2299919.4
47.115515 	2292942.1
47.779113 	2279001.9
48.110913 	2272039.1
48.442712 	2265081.1
49.106311 	2251179.7
49.43811 	2244236.4
49.76991 	2237297.8
50.101709 	2230364.2
50.433509 	2223435.4
50.765308 	2216511.4
51.097107 	2209592.4
51.428907 	2202678.2
51.760706 	2195768.9
52.092506 	2188864.5
52.756104 	2175070.4
53.087904 	2168180.7
53.419703 	2161295.9
53.751503 	2154415.9
54.083302 	2147540.9
54.415101 	2140670.9
54.746901 	2133805.8
55.0787 	2126945.6
55.4105 	2120090.3
55.742299 	2113240.1
56.074098 	2106394.8
57.069497 	2085888.9
57.401296 	2079063.6
57.733095 	2072243.3
58.396694 	2058618
58.728494 	2051813
59.060293 	2045013
59.392092 	2038218.1
59.723892 	2031428.3
60.055691 	2024643.7
60.71929 	2011089.9
61.051089 	2004320.7
62.046488 	1984044.2
62.710086 	1970552.6
63.041886 	1963814.6
63.373685 	1957081.9
63.705485 	1950354.4
64.369083 	1936915.2
65.032682 	1923497.1
65.364482 	1916795.9
65.696281 	1910100.1
66.02808 	1903409.6
66.35988 	1896724.4
66.691679 	1890044.5
67.023479 	1883370
67.355278 	1876700.8
67.687077 	1870036.9
68.350676 	1856725.3
68.682476 	1850077.5
69.014275 	1843435.1
69.346074 	1836798.1
69.677874 	1830166.5
70.009673 	1823540.2
71.005071 	1803694
71.336871 	1797089.5
71.66867 	1790490.4
72.664068 	1770725.8
72.995868 	1764148.5
73.659467 	1751010.4
73.991266 	1744449.6
74.323065 	1737894.3
75.650263 	1711728.3
76.313862 	1698678.5
76.645661 	1692161.9
76.977461 	1685650.9
77.30926 	1679145.4
77.641059 	1672645.5
77.972859 	1666151.2
78.304658 	1659662.4
78.636458 	1653179.2
78.968257 	1646701.6
79.300056 	1640229.6
79.963655 	1627302.2
80.959053 	1607953
81.290853 	1601514.4
81.622652 	1595081.4
81.954452 	1588653.9
82.286251 	1582232
82.61805 	1575815.7
83.613448 	1556599.9
83.945248 	1550205.7
84.277047 	1543817.1
84.608847 	1537433.9
84.940646 	1531056.2
88.922239 	1454949.4
89.254038 	1448642.1
89.585838 	1442340.2
89.917637 	1436043.6
90.249436 	1429752.2
90.913035 	1417185.4
91.244835 	1410909.8
92.240233 	1392114.3
92.572032 	1385859.5
93.235631 	1373365.3
93.56743 	1367125.9
93.89923 	1360891.6
94.231029 	1354662.3
94.562829 	1348438.2
94.894628 	1342219.1
95.226427 	1336004.9
95.558227 	1329795.9
95.890026 	1323591.8
96.221826 	1317392.6
96.553625 	1311198.5
96.885424 	1305009.2
98.544421 	1274136.6
98.876221 	1267976.7
99.53982 	1255671.2
99.871619 	1249525.7
100.86702 	1231117.7
101.19882 	1224991.1
101.86242 	1212752.1
102.19421 	1206639.7
102.52601 	1200531.8
102.85781 	1194428.6
103.18961 	1188330.1
103.52141 	1182236.1
103.85321 	1176146.7
104.51681 	1163981.7
104.84861 	1157906
105.51221 	1145768.1
105.84401 	1139706
107.17121 	1115501.9
107.50301 	1109461.9
108.1666 	1097395.1
108.4984 	1091368.3
108.8302 	1085345.8
109.8256 	1067304.1
110.1574 	1061298.8
110.4892 	1055297.8
110.821 	1049301
111.1528 	1043308.4
111.4846 	1037320
112.48 	1019379.8
113.14359 	1007440.3
113.47539 	1001476.7
114.13899 	989561.66
114.80259 	977662.75
115.13439 	971719.28
116.12979 	953912.6
116.46159 	947984.87
117.78879 	924312.56
118.12059 	918404.02
119.11598 	900700.94
119.77958 	888917.45
121.10678 	865394.14
121.77038 	853653.95
122.10218 	847789.14
122.43398 	841927.81
122.76578 	836069.94
123.09758 	830215.52
123.76118 	818516.88
124.09298 	812672.61
124.75657 	800994.08
125.08837 	795159.74
125.42017 	789328.68
125.75197 	783500.85
126.08377 	777676.21
