0 	9558085.6
6.4128257 	9471043.6
34.468938 	8871688.5
37.675351 	8867457.7
40.881764 	8866407
50.501002 	8806156.5
53.707415 	8726111.4
62.52505 	8506285.3
65.731463 	8426361.7
68.937876 	8346438.6
69.739479 	8326457.6
96.993988 	7647218
103.40681 	7487438
106.61323 	7407548.5
116.23246 	7167870.5
123.44689 	6988102.8
125.05 	6948156.6
125.8517 	6928179.8
128.25651 	6868257
131.46293 	6788360.4
151.50301 	6289008.5
153.90782 	6229092.1
156.31263 	6169178.1
159.51904 	6089295.4
166.73347 	5909566.1
169.13828 	5849657.3
175.5511 	5689901.7
176.35271 	5669932.4
187.57515 	5390362.4
190.78156 	5310484.7
200.4008 	5070849.4
201.2024 	5050879.7
202.00401 	5030910.1
202.80561 	5010940.4
203.60721 	4990970.8
204.40882 	4971001.3
205.21042 	4951031.7
206.01202 	4931062.3
206.81363 	4911092.8
207.61523 	4891123.4
208.41683 	4871154.1
209.21844 	4851184.8
210.02004 	4831215.6
210.82164 	4811246.4
211.62325 	4791277.3
212.42485 	4771308.3
213.22645 	4751339.3
214.02806 	4731370.4
214.82966 	4711401.6
215.63126 	4691432.8
216.43287 	4671464.1
217.23447 	4651495.4
218.03607 	4631526.9
219.63928 	4591589.9
220.44088 	4571621.5
221.24248 	4551653.1
222.04409 	4531684.8
222.84569 	4511716.6
223.64729 	4491748.4
224.4489 	4471780.3
225.2505 	4451812.3
226.0521 	4431844.3
227.65531 	4391908.4
228.45691 	4371940.6
229.25852 	4351972.8
230.86172 	4312037.4
231.66333 	4292069.8
232.46493 	4272102.3
234.06814 	4232167.4
234.86974 	4212200.1
235.67134 	4192232.9
236.47295 	4172265.7
237.27455 	4152298.7
238.07615 	4132331.7
238.87776 	4112364.8
239.67936 	4092398
240.48096 	4072431.3
241.28257 	4052464.7
242.08417 	4032498.2
242.88577 	4012531.8
243.68737 	3992565.5
244.48898 	3972599.3
245.29058 	3952633.2
246.09218 	3932667.1
246.89379 	3912701.2
247.69539 	3892735.4
248.49699 	3872769.6
249.2986 	3852804
250.1002 	3832838.4
250.9018 	3812872.9
251.70341 	3792907.5
252.50501 	3772942.1
253.30661 	3752976.9
254.10822 	3733011.6
254.90982 	3713046.5
255.71142 	3693081.4
256.51303 	3673116.3
257.31463 	3653151.3
258.11623 	3633186.4
258.91784 	3613221.4
259.71944 	3593256.6
260.52104 	3573291.7
261.32265 	3553326.9
262.12425 	3533362.2
262.92585 	3513397.4
263.72745 	3493432.8
264.52906 	3473468.1
265.33066 	3453503.4
266.13226 	3433538.8
266.93387 	3413574.3
267.73547 	3393609.7
268.53707 	3373645.2
269.33868 	3353680.7
270.14028 	3333716.2
270.94188 	3313751.7
271.74349 	3293787.3
272.54509 	3273822.9
273.34669 	3253858.4
274.1483 	3233894
274.9499 	3213929.6
274.95 	3213927.1
275.7515 	3193965.3
276.55311 	3174000.9
277.35471 	3154036.5
278.95792 	3114107.7
279.75952 	3094143.3
280.56112 	3074178.9
281.36273 	3054214.5
282.16433 	3034250.1
