0 	4028897
0.1002004 	4028898.2
0.3006012 	4035415.9
0.501002 	4027917.2
0.70140281 	4023829.8
1.1022044 	4017723.4
1.3026052 	4014702.8
1.503006 	4011567.5
1.7034068 	4008314
1.9038076 	4004977.3
2.1042084 	4001631.8
2.4048096 	3996865.3
2.6052104 	3994073.9
3.006012 	3989880.9
3.4068136 	3987439.4
3.6072144 	3986673
3.7074148 	3986367.1
3.9078156 	3985873.9
4.008016 	3985676.6
4.1082164 	3985506.9
4.3086172 	3985233.8
4.509018 	3985023.8
4.7094188 	3984857.1
4.9098196 	3984725.4
5.1102204 	3984624.3
5.3106212 	3984548.6
5.511022 	3984491.9
6.1122244 	3984365.6
6.3126253 	3984322.3
6.4128257 	3984299.7
6.7134269 	3984228.4
6.9138277 	3984174.1
7.0140281 	3984143
7.1142285 	3984109
7.2144289 	3984072.1
7.4148297 	3983993.3
7.5150301 	3983954.4
7.6152305 	3983918.5
7.7154309 	3983887.9
7.8156313 	3983864.8
7.9158317 	3983850.9
8.1162325 	3983854.2
8.2164329 	3983871.1
8.3166333 	3983896.5
8.4168337 	3983928.2
8.6172345 	3983998.6
10.621242 	3983443.9
10.721443 	3983435
10.821643 	3983435.3
10.921844 	3983443.6
11.222445 	3983496.4
11.422846 	3983529.4
11.623246 	3983537.1
11.823647 	3983507
11.923848 	3983477.2
12.024048 	3983438.9
12.124248 	3983393.8
12.224449 	3983344.2
12.324649 	3983292.7
12.42485 	3983241.7
12.52505 	3983193.6
12.625251 	3983150.6
12.725451 	3983114.6
12.825651 	3983086.8
12.925852 	3983068.2
13.026052 	3983059.1
13.226453 	3983068.5
13.326653 	3983084.7
13.426854 	3983106.2
13.527054 	3983130.5
13.627255 	3983155
13.727455 	3983176.4
13.827655 	3983191.7
13.927856 	3983198.4
14.228457 	3983148.5
14.629259 	3982904.2
14.829659 	3982714.5
15.03006 	3982489.8
15.230461 	3982242.7
15.430862 	3981991.3
15.631263 	3981759.9
16.332665 	3981469.4
17.234469 	3981888.4
17.334669 	3981911.9
17.53507 	3981932.5
17.835671 	3981903.1
18.236473 	3981799.1
18.436874 	3981740.8
18.637275 	3981684
18.737475 	3981654.5
18.837675 	3981621.8
18.937876 	3981583.6
19.038076 	3981536.8
19.138277 	3981478.3
19.238477 	3981404.4
19.338677 	3981311.6
19.438878 	3981196.4
19.539078 	3981056.4
19.639279 	3980890.8
19.739479 	3980701.5
19.839679 	3980493.2
19.93988 	3980273.5
20.140281 	3979839.2
20.240481 	3979644.4
20.340681 	3979473.9
20.440882 	3979328.8
20.641283 	3979093.1
20.841683 	3978861.4
20.941884 	3978720.8
21.042084 	3978553.9
21.242485 	3978127.8
21.643287 	3976866.8
21.743487 	3976467.1
21.843687 	3976040.4
21.943888 	3975592.9
22.044088 	3975130.1
22.144289 	3974656.8
22.244489 	3974177.2
22.344689 	3973694.3
22.44489 	3973207.4
22.54509 	3972709.9
22.645291 	3972188.6
22.745491 	3971626
22.845691 	3971002.8
22.945892 	3970299.9
23.146293 	3968593
23.246493 	3967569.6
23.346693 	3966429.3
23.446894 	3965172.3
23.647295 	3962300.3
23.747495 	3960673.6
23.847695 	3958908.6
24.048096 	3954927.7
24.248497 	3950294.2
24.448898 	3944968
24.549098 	3942041.5
24.649299 	3938941.4
