0 	8191313
6.4128257 	8145887.4
34.468938 	7491538.9
37.675351 	7454920.4
40.881764 	7451811
50.501002 	7361177.1
53.707415 	7280305.2
62.52505 	7056734.6
65.731463 	6975403.6
68.937876 	6894555.9
69.739479 	6874866.7
96.993988 	6315000.1
103.40681 	6210082.2
106.61323 	6180252.2
116.23246 	5976622.9
123.44689 	5808355.2
125.05 	5770781.1
125.8517 	5751938.1
128.25651 	5694960.6
131.46293 	5622057.1
151.50301 	5154505.1
153.90782 	5143004
156.31263 	5142443.5
159.51904 	5142473.9
166.73347 	5142123.7
169.13828 	5142017.8
175.5511 	5140431.6
176.35271 	5140095.8
187.57515 	5136488.9
190.78156 	5135806.2
200.4008 	5132763.6
201.2024 	5132436.3
202.00401 	5132080.5
202.80561 	5131664.1
203.60721 	5131313.8
204.40882 	5131030.9
205.21042 	5130825.3
206.01202 	5130747.4
206.81363 	5130517.4
207.61523 	5130098.5
208.41683 	5129566.8
209.21844 	5129208.3
210.02004 	5128987.2
210.82164 	5128771.8
211.62325 	5128612.4
212.42485 	5128591.1
213.22645 	5128753.9
214.02806 	5128709.7
214.82966 	5128466.9
215.63126 	5128454.2
216.43287 	5128603.7
217.23447 	5128659.5
218.03607 	5128772
219.63928 	5129055.6
220.44088 	5129177.1
221.24248 	5129170.4
222.04409 	5129234.2
222.84569 	5129256.4
223.64729 	5129005.5
224.4489 	5128070.7
225.2505 	5125893.5
226.0521 	5121453.4
227.65531 	5097280.7
228.45691 	5076247.1
229.25852 	5053199.8
230.86172 	5006608.4
231.66333 	4983332.9
232.46493 	4960064.1
234.06814 	4913549
234.86974 	4890304.7
235.67134 	4867069.4
236.47295 	4843841.7
237.27455 	4820618.7
238.07615 	4797398.3
238.87776 	4774179
239.67936 	4750959.9
240.48096 	4727739.6
241.28257 	4704517
242.08417 	4681294.9
242.88577 	4658082.1
243.68737 	4634892.4
244.48898 	4611737.8
245.29058 	4588622
246.09218 	4565536.1
246.89379 	4542461.1
247.69539 	4519374.5
248.49699 	4496257
249.2986 	4473096.8
250.1002 	4449890.1
250.9018 	4426639.2
251.70341 	4403350.3
252.50501 	4380031.2
253.30661 	4356690.3
254.10822 	4333335.2
254.90982 	4309972.6
255.71142 	4286607.4
256.51303 	4263243.5
257.31463 	4239882.9
258.11623 	4216526.9
258.91784 	4193175.9
259.71944 	4169829.9
260.52104 	4146488.5
261.32265 	4123151.2
262.12425 	4099817.5
262.92585 	4076486.9
263.72745 	4053159
264.52906 	4029833.4
265.33066 	4006510
266.13226 	3983188.7
266.93387 	3959869.7
267.73547 	3936553.1
268.53707 	3913238.9
269.33868 	3889927.1
270.14028 	3866617.7
270.94188 	3843310.5
271.74349 	3820005.4
272.54509 	3796702.1
273.34669 	3773400.5
274.1483 	3750100.6
274.9499 	3726802.3
274.95 	3726799.4
275.7515 	3703505.3
276.55311 	3680209.6
277.35471 	3656915.1
278.95792 	3610329
279.75952 	3587037.2
280.56112 	3563746.1
281.36273 	3540455.6
282.16433 	3517165.7
282.96593 	3493876.3
283.76754 	3470587.4
284.56914 	3447299.1
285.37074 	3424011.6
286.17234 	3400724.8
286.97395 	3377438.9
288.57715 	3330870.9
289.37876 	3307589
290.18036 	3284308.7
290.98196 	3261030.3
291.78357 	3237753.9
292.58517 	3214479.6
293.38677 	3191207.5
294.18838 	3167937.8
294.98998 	3144670.5
295.79158 	3121405.8
296.59319 	3098143.6
297.39479 	3074884
298.19639 	3051626.9
298.998 	3028372.3
299.7996 	3005120.1
300.6012 	2981870.3
301.40281 	2958622.9
302.20441 	2935378.1
303.00601 	2912135.8
303.80762 	2888896.3
304.60922 	2865659.6
306.21242 	2819195.1
307.01403 	2795967.3
307.81563 	2772742.5
308.61723 	2749520.4
309.41884 	2726301
310.22044 	2703083.8
311.02204 	2679868.7
311.82365 	2656655.3
312.62525 	2633443.4
313.42685 	2610232.7
314.22846 	2587023
315.03006 	2563814.1
315.83166 	2540605.9
316.63327 	2517398.1
317.43487 	2494190.8
318.23647 	2470983.7
319.03808 	2447777
319.83968 	2424570.4
320.64128 	2401363.9
321.44289 	2378157.3
322.24449 	2354950.7
323.04609 	2331744
323.8477 	2308537
324.6493 	2285329.8
325.4509 	2262122.4
326.25251 	2238914.8
327.05411 	2215707.1
327.85571 	2192499.3
328.65731 	2169291.7
329.45892 	2146084.2
330.26052 	2122877
331.06212 	2099670
331.86373 	2076463.3
332.66533 	2053256.8
333.46693 	2030050.5
334.26854 	2006844.3
335.07014 	1983638.1
335.87174 	1960431.6
336.67335 	1937224.8
337.47495 	1914017.5
338.27655 	1890809.5
339.07816 	1867600.7
339.87976 	1844390.8
340.68136 	1821179.8
341.48297 	1797967.4
342.28457 	1774753.6
343.08617 	1751538.2
343.88778 	1728321
344.68938 	1705102.1
345.49098 	1681881.2
346.29259 	1658658.4
347.09419 	1635433.6
347.89579 	1612206.6
348.69739 	1588977.5
349.499 	1565746.3
350.3006 	1542512.7
351.1022 	1519276.9
351.90381 	1496038.6
352.70541 	1472797.9
353.50701 	1449554.5
354.30862 	1426308.5
355.11022 	1403059.8
355.91182 	1379808.2
356.71343 	1356553.8
357.51503 	1333296.5
358.31663 	1310036.4
359.11824 	1286773.5
359.91984 	1263507.8
360.72144 	1240239.5
361.52305 	1216968.8
362.32465 	1193695.8
363.12625 	1170420.7
363.92786 	1147143.8
364.72946 	1123865.3
365.53106 	1100585.4
366.33267 	1077304.3
367.13427 	1054022.3
367.93587 	1030739.6
368.73747 	1007456.4
369.53908 	984172.9
370.34068 	960889.22
371.14228 	937605.52
371.94389 	914321.95
372.74549 	891038.6
373.54709 	867755.59
374.3487 	844473
375.1503 	821190.91
375.9519 	797909.41
376.75351 	774628.57
377.55511 	751348.48
379.15832 	704790.87
379.95992 	681513.54
381.56313 	634962.3
