0 	3886647.3
0.1002004 	3886455
0.3006012 	3885870.3
0.501002 	3885845.8
0.70140281 	3884959.7
1.1022044 	3876576.6
1.3026052 	3871336.4
1.503006 	3865926.2
1.7034068 	3860655.2
1.9038076 	3855278.9
2.1042084 	3849841.6
2.4048096 	3843349.3
2.6052104 	3841047.7
3.006012 	3837538.8
3.4068136 	3832671.6
3.6072144 	3828758.8
3.7074148 	3826564.4
3.9078156 	3821924
4.008016 	3819673.5
4.1082164 	3817661.3
4.3086172 	3814487.9
4.509018 	3811931.4
4.7094188 	3809779.1
4.9098196 	3808778
5.1102204 	3808577
5.3106212 	3808685
5.511022 	3808724
6.1122244 	3803107.2
6.3126253 	3799046.7
6.4128257 	3796808.5
6.7134269 	3789680.2
6.9138277 	3784763.2
7.0140281 	3782283.2
7.1142285 	3779794.8
7.2144289 	3777300.8
7.4148297 	3772302.7
7.5150301 	3769800.6
7.6152305 	3767297.2
7.7154309 	3764793.1
7.8156313 	3762288.5
7.9158317 	3759783.4
8.1162325 	3754772.6
8.2164329 	3752267.1
8.3166333 	3749761.4
8.4168337 	3747255.7
8.6172345 	3742244.1
10.621242 	3692127.8
10.721443 	3689622
10.821643 	3687116.2
10.921844 	3684610.4
11.222445 	3677093
11.422846 	3672081.4
11.623246 	3667069.8
11.823647 	3662058.2
11.923848 	3659552.5
12.024048 	3657046.7
12.124248 	3654540.9
12.224449 	3652035.2
12.324649 	3649529.4
12.42485 	3647023.6
12.52505 	3644517.9
12.625251 	3642012.1
12.725451 	3639506.4
12.825651 	3637000.6
12.925852 	3634494.9
13.026052 	3631989.2
13.226453 	3626977.7
13.326653 	3624472
13.426854 	3621966.3
13.527054 	3619460.6
13.627255 	3616954.9
13.727455 	3614449.2
13.827655 	3611943.5
13.927856 	3609437.8
14.228457 	3601920.7
14.629259 	3591898.1
14.829659 	3586886.8
15.03006 	3581875.5
15.230461 	3576864.3
15.430862 	3571853.1
15.631263 	3566841.9
16.332665 	3549303
17.234469 	3526753.3
17.334669 	3524247.8
17.53507 	3519236.9
17.835671 	3511720.5
18.236473 	3501698.8
18.436874 	3496688
18.637275 	3491677.2
18.737475 	3489171.8
18.837675 	3486666.4
18.937876 	3484161
19.038076 	3481655.6
19.138277 	3479150.2
19.238477 	3476644.9
19.338677 	3474139.5
19.438878 	3471634.2
19.539078 	3469128.8
19.639279 	3466623.5
19.739479 	3464118.1
19.839679 	3461612.8
19.93988 	3459107.5
20.140281 	3454096.8
20.240481 	3451591.5
20.340681 	3449086.2
20.440882 	3446580.9
20.641283 	3441570.3
20.841683 	3436559.8
20.941884 	3434054.5
21.042084 	3431549.2
21.242485 	3426538.7
21.643287 	3416517.6
21.743487 	3414012.4
21.843687 	3411507.2
21.943888 	3409001.9
22.044088 	3406496.7
22.144289 	3403991.5
22.244489 	3401486.2
22.344689 	3398981
22.44489 	3396475.8
22.54509 	3393970.6
22.645291 	3391465.4
22.745491 	3388960.1
22.845691 	3386454.9
22.945892 	3383949.7
23.146293 	3378939.3
23.246493 	3376434.1
23.346693 	3373928.9
23.446894 	3371423.8
