0 	8070077.3
6.4128257 	7952052.9
34.468938 	7459768.6
37.675351 	7380581.6
40.881764 	7301180
50.501002 	7185435.6
53.707415 	7184628.8
62.52505 	7030117.1
65.731463 	6950886.6
68.937876 	6871552
69.739479 	6851692
96.993988 	6242259.7
103.40681 	6109771.5
106.61323 	6034626.6
116.23246 	5911194.3
123.44689 	5725490.3
125.05 	5686950.4
125.8517 	5668100.7
128.25651 	5607313
131.46293 	5516628.3
151.50301 	5052056.8
153.90782 	5004272.8
156.31263 	4963680.3
159.51904 	4952712
166.73347 	4950241.4
169.13828 	4950328.9
175.5511 	4951240.5
176.35271 	4951511.2
187.57515 	4952630.3
190.78156 	4952912.8
200.4008 	4950894.4
201.2024 	4950498.5
202.00401 	4950049.9
202.80561 	4949434.2
203.60721 	4948813.1
204.40882 	4948352.6
205.21042 	4948165.2
206.01202 	4948050.9
206.81363 	4947868.1
207.61523 	4947718.9
208.41683 	4947605.5
209.21844 	4947514.9
210.02004 	4947233.3
210.82164 	4946861.6
211.62325 	4946757.9
212.42485 	4946772.3
213.22645 	4946625.2
214.02806 	4946492.2
214.82966 	4946421.2
215.63126 	4946392.4
216.43287 	4946450.2
217.23447 	4946521.8
218.03607 	4946673
219.63928 	4947042.3
220.44088 	4947274.4
221.24248 	4947517.2
222.04409 	4947718.3
222.84569 	4947908.5
223.64729 	4948055
224.4489 	4948265.5
225.2505 	4948519.9
226.0521 	4948714.1
227.65531 	4949161.3
228.45691 	4949214.1
229.25852 	4949262.9
230.86172 	4949202.2
231.66333 	4949016.6
232.46493 	4948690.1
234.06814 	4947205.5
234.86974 	4945387.5
235.67134 	4942047.8
236.47295 	4934872.3
237.27455 	4921221.6
238.07615 	4900949.1
238.87776 	4877537.5
239.67936 	4853665.3
240.48096 	4829847.9
241.28257 	4806057.1
242.08417 	4782272
242.88577 	4758488.8
243.68737 	4734707.4
244.48898 	4710927.5
245.29058 	4687147.5
246.09218 	4663365.1
246.89379 	4639578.2
247.69539 	4615786.3
248.49699 	4591990.6
249.2986 	4568194.1
250.1002 	4544399.8
250.9018 	4520610.1
251.70341 	4496825.8
252.50501 	4473046.7
253.30661 	4449272.6
254.10822 	4425503.7
254.90982 	4401740.3
255.71142 	4377982.5
256.51303 	4354230.1
257.31463 	4330482.2
258.11623 	4306737.9
258.91784 	4282996
259.71944 	4259255.7
260.52104 	4235516.1
261.32265 	4211776.6
262.12425 	4188036.4
262.92585 	4164294.8
263.72745 	4140551.1
264.52906 	4116804.1
265.33066 	4093053
266.13226 	4069296.8
266.93387 	4045534.6
267.73547 	4021765.6
268.53707 	3997989.6
269.33868 	3974207.2
270.14028 	3950420.1
270.94188 	3926630.4
271.74349 	3902840.9
272.54509 	3879054.1
273.34669 	3855271.6
274.1483 	3831494.4
274.9499 	3807722.4
274.95 	3807719.4
275.7515 	3783954.8
276.55311 	3760190.8
277.35471 	3736429
278.95792 	3688907.3
279.75952 	3665145.2
280.56112 	3641381.5
281.36273 	3617615.7
282.16433 	3593848
282.96593 	3570079.1
283.76754 	3546309.7
284.56914 	3522540.5
285.37074 	3498772.1
286.17234 	3475005
286.97395 	3451239
288.57715 	3403710
289.37876 	3379946.3
290.18036 	3356182.5
290.98196 	3332418.4
291.78357 	3308653.6
292.58517 	3284887.8
293.38677 	3261120.9
294.18838 	3237352.7
294.98998 	3213583.2
295.79158 	3189812.3
296.59319 	3166040.4
297.39479 	3142267.7
298.19639 	3118494.8
298.998 	3094722.4
299.7996 	3070951.3
300.6012 	3047182.3
301.40281 	3023416.4
302.20441 	2999654.3
303.00601 	2975896.9
303.80762 	2952144.5
304.60922 	2928397.4
306.21242 	2880918.9
307.01403 	2857186.3
307.81563 	2833456.9
308.61723 	2809729.6
309.41884 	2786002.8
310.22044 	2762275.2
311.02204 	2738545.4
311.82365 	2714812.4
312.62525 	2691075.1
313.42685 	2667333.3
314.22846 	2643586.9
315.03006 	2619836.3
315.83166 	2596082
316.63327 	2572325
317.43487 	2548566.2
318.23647 	2524806.7
319.03808 	2501047.5
319.83968 	2477289.3
320.64128 	2453533.1
321.44289 	2429779.3
322.24449 	2406028.4
323.04609 	2382280.8
323.8477 	2358536.7
324.6493 	2334796.3
325.4509 	2311059.7
326.25251 	2287327
327.05411 	2263598.2
327.85571 	2239873.4
328.65731 	2216152.5
329.45892 	2192435.4
330.26052 	2168722.1
331.06212 	2145012.5
331.86373 	2121306.5
332.66533 	2097603.9
333.46693 	2073904.5
334.26854 	2050208.4
335.07014 	2026515.2
335.87174 	2002824.9
336.67335 	1979137.2
337.47495 	1955452.2
338.27655 	1931769.5
339.07816 	1908089
339.87976 	1884410.4
340.68136 	1860733.7
341.48297 	1837058.4
342.28457 	1813384.3
343.08617 	1789711.1
343.88778 	1766038.4
344.68938 	1742365.7
345.49098 	1718692.7
346.29259 	1695018.9
347.09419 	1671343.9
347.89579 	1647667.1
348.69739 	1623988.2
349.499 	1600306.7
350.3006 	1576622.1
351.1022 	1552933.9
351.90381 	1529241.7
352.70541 	1505545.1
353.50701 	1481843.6
354.30862 	1458136.9
355.11022 	1434424.5
355.91182 	1410706.1
356.71343 	1386981.5
357.51503 	1363250.3
358.31663 	1339512.4
359.11824 	1315767.6
359.91984 	1292015.7
360.72144 	1268256.8
361.52305 	1244490.7
362.32465 	1220717.7
363.12625 	1196937.6
363.92786 	1173150.8
364.72946 	1149357.4
365.53106 	1125557.6
366.33267 	1101751.6
367.13427 	1077939.7
367.93587 	1054122.3
368.73747 	1030299.5
369.53908 	1006471.8
370.34068 	982639.37
371.14228 	958802.58
371.94389 	934961.75
372.74549 	911117.18
373.54709 	887269.18
374.3487 	863418.07
375.1503 	839564.15
375.9519 	815707.72
376.75351 	791849.09
377.55511 	767988.54
379.15832 	720262.87
379.95992 	696398.3
381.56313 	648667.05
382.36473 	624800.89
383.16633 	600934.69
383.96794 	577068.68
384.76954 	553203.1
385.57114 	529338.14
386.37275 	505474.01
387.17435 	481610.89
387.97595 	457748.95
388.77756 	433888.34
389.57916 	410029.19
390.38076 	386171.6
391.18236 	362315.68
391.98397 	338461.46
392.78557 	314608.97
393.58717 	290758.2
394.38878 	266909.1
395.19038 	243061.58
395.99198 	219215.51
396.79359 	195370.73
397.59519 	171527.04
399.1984 	123841.94
400 	100580.7
