0 	9157320.6
6.4128257 	9046634.5
34.468938 	8468247.2
37.675351 	8393497.2
40.881764 	8334780.8
50.501002 	8154628.1
53.707415 	8126228.7
62.52505 	7925359.9
65.731463 	7860208.1
68.937876 	7782212.4
69.739479 	7762523.2
96.993988 	7542589.1
103.40681 	7540997.5
106.61323 	7539420
116.23246 	7350943.2
123.44689 	7166435.7
125.05 	7125521.7
125.8517 	7105069.7
128.25651 	7043748.9
131.46293 	6962024.2
151.50301 	6450902.2
153.90782 	6389530.5
156.31263 	6328168.1
159.51904 	6246362
166.73347 	6062262.1
169.13828 	6000857.9
175.5511 	5836976.9
176.35271 	5816478
187.57515 	5529253.2
190.78156 	5447135.6
200.4008 	5200868.7
201.2024 	5180362
202.00401 	5159858.2
202.80561 	5139357.3
203.60721 	5118859.2
204.40882 	5098363.7
205.21042 	5077870.7
206.01202 	5057380
206.81363 	5036891.5
207.61523 	5016404.9
208.41683 	4995920
209.21844 	4975436.7
210.02004 	4954954.6
210.82164 	4934473.7
211.62325 	4913993.8
212.42485 	4893514.6
213.22645 	4873036.1
214.02806 	4852558.2
214.82966 	4832080.6
215.63126 	4811603.4
216.43287 	4791126.4
217.23447 	4770649.5
218.03607 	4750172.7
219.63928 	4709218.9
220.44088 	4688741.7
221.24248 	4668264.3
222.04409 	4647786.5
222.84569 	4627308.2
223.64729 	4606829.4
224.4489 	4586349.9
225.2505 	4565869.7
226.0521 	4545388.6
227.65531 	4504423.6
228.45691 	4483939.5
229.25852 	4463454.4
230.86172 	4422480.7
231.66333 	4401992.1
232.46493 	4381502.4
234.06814 	4340519.5
234.86974 	4320026.5
235.67134 	4299532.6
236.47295 	4279037.6
237.27455 	4258541.8
238.07615 	4238045.2
238.87776 	4217547.8
239.67936 	4197049.7
240.48096 	4176550.9
241.28257 	4156051.6
242.08417 	4135551.8
242.88577 	4115051.5
243.68737 	4094550.9
244.48898 	4074049.9
245.29058 	4053548.6
246.09218 	4033047.1
246.89379 	4012545.5
247.69539 	3992043.8
248.49699 	3971542.1
249.2986 	3951040.5
250.1002 	3930539
250.9018 	3910037.7
251.70341 	3889536.8
252.50501 	3869036.2
253.30661 	3848536.1
254.10822 	3828036.6
254.90982 	3807537.7
255.71142 	3787039.6
256.51303 	3766542.3
257.31463 	3746046
258.11623 	3725550.7
258.91784 	3705056.5
259.71944 	3684563.6
260.52104 	3664072.1
261.32265 	3643582
262.12425 	3623093.6
262.92585 	3602606.9
263.72745 	3582122.2
264.52906 	3561639.5
265.33066 	3541158.9
266.13226 	3520680.7
266.93387 	3500205
267.73547 	3479731.9
268.53707 	3459261.6
269.33868 	3438794.1
270.14028 	3418329.5
270.94188 	3397868
271.74349 	3377409.5
272.54509 	3356954
273.34669 	3336501.5
274.1483 	3316051.8
274.9499 	3295604.9
274.95 	3295602.3
275.7515 	3275160.5
276.55311 	3254718.3
277.35471 	3234278.1
278.95792 	3193401.9
279.75952 	3172965.2
280.56112 	3152528.6
281.36273 	3132091.8
282.16433 	3111654.1
282.96593 	3091215.1
283.76754 	3070774.1
284.56914 	3050330.7
285.37074 	3029884.3
286.17234 	3009434.5
286.97395 	2988980.8
288.57715 	2948060.2
289.37876 	2927592.8
290.18036 	2907120.3
290.98196 	2886642.7
291.78357 	2866159.8
292.58517 	2845671.8
293.38677 	2825178.7
294.18838 	2804680.8
294.98998 	2784178.2
295.79158 	2763671.4
296.59319 	2743160.5
297.39479 	2722646.2
298.19639 	2702128.9
298.998 	2681608.9
299.7996 	2661087
300.6012 	2640563.6
301.40281 	2620039.2
302.20441 	2599514.4
303.00601 	2578989.7
303.80762 	2558465.7
304.60922 	2537942.6
306.21242 	2496901.4
307.01403 	2476384
307.81563 	2455869
308.61723 	2435356.7
309.41884 	2414847.3
310.22044 	2394340.8
311.02204 	2373837.4
311.82365 	2353337.1
312.62525 	2332839.8
313.42685 	2312345.4
314.22846 	2291853.9
315.03006 	2271365
315.83166 	2250878.6
316.63327 	2230394.5
317.43487 	2209912.5
318.23647 	2189432.4
319.03808 	2168954
319.83968 	2148476.9
320.64128 	2128001.1
321.44289 	2107526.2
322.24449 	2087052.1
323.04609 	2066578.6
323.8477 	2046105.5
324.6493 	2025632.6
325.4509 	2005159.9
326.25251 	1984687.1
327.05411 	1964214.2
327.85571 	1943741
328.65731 	1923267.5
329.45892 	1902793.7
330.26052 	1882319.4
331.06212 	1861844.7
331.86373 	1841369.4
332.66533 	1820893.7
333.46693 	1800417.5
334.26854 	1779940.8
335.07014 	1759463.6
335.87174 	1738985.9
336.67335 	1718507.8
337.47495 	1698029.2
338.27655 	1677550.2
339.07816 	1657070.9
339.87976 	1636591.1
340.68136 	1616111.1
341.48297 	1595630.7
342.28457 	1575150
343.08617 	1554669.1
343.88778 	1534187.9
344.68938 	1513706.5
345.49098 	1493224.9
346.29259 	1472743.1
347.09419 	1452261.1
347.89579 	1431778.9
348.69739 	1411296.5
349.499 	1390814
350.3006 	1370331.3
351.1022 	1349848.4
351.90381 	1329365.4
352.70541 	1308882.2
353.50701 	1288398.8
354.30862 	1267915.3
355.11022 	1247431.6
355.91182 	1226947.8
356.71343 	1206463.7
357.51503 	1185979.5
358.31663 	1165495.1
359.11824 	1145010.5
359.91984 	1124525.7
360.72144 	1104040.8
361.52305 	1083555.6
362.32465 	1063070.2
363.12625 	1042584.6
363.92786 	1022098.8
364.72946 	1001612.8
365.53106 	981126.52
366.33267 	960640.04
367.13427 	940153.34
367.93587 	919666.4
368.73747 	899179.23
369.53908 	878691.82
370.34068 	858204.16
371.14228 	837716.26
371.94389 	817228.11
372.74549 	796739.71
373.54709 	776251.05
374.3487 	755762.14
375.1503 	735272.98
375.9519 	714783.56
376.75351 	694293.88
377.55511 	673803.95
379.15832 	632823.31
379.95992 	612332.61
381.56313 	571350.45
382.36473 	550859
383.16633 	530367.31
383.96794 	509875.38
384.76954 	489383.21
385.57114 	468890.81
386.37275 	448398.19
387.17435 	427905.36
387.97595 	407412.32
388.77756 	386919.08
389.57916 	366425.65
390.38076 	345932.04
391.18236 	325438.26
391.98397 	304944.33
392.78557 	284450.26
393.58717 	263956.07
394.38878 	243461.76
395.19038 	222967.36
395.99198 	202472.88
396.79359 	181978.35
397.59519 	161483.77
399.1984 	120494.58
400 	100499.17
