0 	8736014.1
6.4128257 	8595242.2
34.468938 	8084414.4
37.675351 	8035842.1
40.881764 	7975017
50.501002 	7787830.5
53.707415 	7715055.2
62.52505 	7537745.6
65.731463 	7461688.4
68.937876 	7384079.6
69.739479 	7364741.7
96.993988 	6701626.6
103.40681 	6550032.9
106.61323 	6470120.3
116.23246 	6417691.2
123.44689 	6416076.1
125.05 	6415861.4
125.8517 	6415846.8
128.25651 	6415975.2
131.46293 	6416443.7
151.50301 	6417421.9
153.90782 	6418043.6
156.31263 	6418621.6
159.51904 	6418900.2
166.73347 	6298755.1
169.13828 	6234598.3
175.5511 	6063417.8
176.35271 	6042012.5
187.57515 	5742172
190.78156 	5656475.2
200.4008 	5399637.7
201.2024 	5378254.8
202.00401 	5356875
202.80561 	5335498.4
203.60721 	5314125.2
204.40882 	5292755.6
205.21042 	5271390.1
206.01202 	5250029
206.81363 	5228672.5
207.61523 	5207321.1
208.41683 	5185974.8
209.21844 	5164633.9
210.02004 	5143298.2
210.82164 	5121967.8
211.62325 	5100642.7
212.42485 	5079322.8
213.22645 	5058007.8
214.02806 	5036697.7
214.82966 	5015392.3
215.63126 	4994091.2
216.43287 	4972794.2
217.23447 	4951500.7
218.03607 	4930210.3
219.63928 	4887636.7
220.44088 	4866352.3
221.24248 	4845068.6
222.04409 	4823785.2
222.84569 	4802501.3
223.64729 	4781216.6
224.4489 	4759930.5
225.2505 	4738642.7
226.0521 	4717352.9
227.65531 	4674766.7
228.45691 	4653470.2
229.25852 	4632171.5
230.86172 	4589568.1
231.66333 	4568263.6
232.46493 	4546957.6
234.06814 	4504340.9
234.86974 	4483030.4
235.67134 	4461718.6
236.47295 	4440405.3
237.27455 	4419090.5
238.07615 	4397774.3
238.87776 	4376456.4
239.67936 	4355136.9
240.48096 	4333815.7
241.28257 	4312492.6
242.08417 	4291167.6
242.88577 	4269840.7
243.68737 	4248511.7
244.48898 	4227180.7
245.29058 	4205847.7
246.09218 	4184512.7
246.89379 	4163175.8
247.69539 	4141837.2
248.49699 	4120497
249.2986 	4099155.4
250.1002 	4077812.6
250.9018 	4056468.7
251.70341 	4035124
252.50501 	4013778.4
253.30661 	3992432.2
254.10822 	3971085.3
254.90982 	3949737.8
255.71142 	3928389.5
256.51303 	3907040.5
257.31463 	3885690.6
258.11623 	3864339.8
258.91784 	3842988
259.71944 	3821635
260.52104 	3800280.8
261.32265 	3778925.3
262.12425 	3757568.5
262.92585 	3736210.3
263.72745 	3714850.7
264.52906 	3693489.6
265.33066 	3672127.2
266.13226 	3650763.3
266.93387 	3629397.9
267.73547 	3608031.3
268.53707 	3586663.3
269.33868 	3565294
270.14028 	3543923.5
270.94188 	3522551.9
271.74349 	3501179.2
272.54509 	3479805.6
273.34669 	3458431
274.1483 	3437055.7
274.9499 	3415679.7
274.95 	3415677
275.7515 	3394303
276.55311 	3372925.7
277.35471 	3351548
278.95792 	3308791
279.75952 	3287411.9
280.56112 	3266032.4
281.36273 	3244652.6
282.16433 	3223272.3
282.96593 	3201891.6
283.76754 	3180510.5
284.56914 	3159129.1
285.37074 	3137747.4
286.17234 	3116365.3
286.97395 	3094983
288.57715 	3052218.2
289.37876 	3030835.8
290.18036 	3009453.7
290.98196 	2988071.9
291.78357 	2966690.7
292.58517 	2945310.3
293.38677 	2923930.8
294.18838 	2902552.3
294.98998 	2881175.2
295.79158 	2859799.5
296.59319 	2838425.5
297.39479 	2817053.1
298.19639 	2795682.7
298.998 	2774314.4
299.7996 	2752948.1
300.6012 	2731584.1
301.40281 	2710222.4
302.20441 	2688863.1
303.00601 	2667506.2
303.80762 	2646151.9
304.60922 	2624800.1
306.21242 	2582104.5
307.01403 	2560760.7
307.81563 	2539419.7
308.61723 	2518081.5
309.41884 	2496746.1
310.22044 	2475413.6
311.02204 	2454084
311.82365 	2432757.4
312.62525 	2411433.7
313.42685 	2390113.1
314.22846 	2368795.4
315.03006 	2347480.8
315.83166 	2326169.3
316.63327 	2304860.9
317.43487 	2283555.4
318.23647 	2262253.1
319.03808 	2240953.8
319.83968 	2219657.5
320.64128 	2198364.2
321.44289 	2177073.9
322.24449 	2155786.5
323.04609 	2134502
323.8477 	2113220.4
324.6493 	2091941.6
325.4509 	2070665.6
326.25251 	2049392.4
327.05411 	2028122
327.85571 	2006854.3
328.65731 	1985589.4
329.45892 	1964327.1
330.26052 	1943067.6
331.06212 	1921810.8
331.86373 	1900556.7
332.66533 	1879305.3
333.46693 	1858056.7
334.26854 	1836810.9
335.07014 	1815567.8
335.87174 	1794327.5
336.67335 	1773090
337.47495 	1751855.3
338.27655 	1730623.4
339.07816 	1709394.3
339.87976 	1688168
340.68136 	1666944.4
341.48297 	1645723.5
