0 	9158515.4
6.4128257 	9058083.5
34.468938 	8531033.2
37.675351 	8457152.6
40.881764 	8415288.2
50.501002 	8220277.1
53.707415 	8152733.8
62.52505 	7949989.5
65.731463 	7866184.9
68.937876 	7789995.6
69.739479 	7771189.8
96.993988 	7650369.1
103.40681 	7640751.4
106.61323 	7571750
116.23246 	7326232.1
123.44689 	7141989.5
125.05 	7101048.3
125.8517 	7080573.9
128.25651 	7019155.5
131.46293 	6937256.2
151.50301 	6425675.3
153.90782 	6364317.1
156.31263 	6302971.7
159.51904 	6221190.6
166.73347 	6037185.8
169.13828 	5975859.9
175.5511 	5812415.7
176.35271 	5791995.6
187.57515 	5506231.5
190.78156 	5424615.2
200.4008 	5179919
201.2024 	5159538.7
202.00401 	5139159.9
202.80561 	5118782.4
203.60721 	5098406.2
204.40882 	5078031.2
205.21042 	5057657.3
206.01202 	5037284.4
206.81363 	5016912.5
207.61523 	4996541.4
208.41683 	4976171
209.21844 	4955801.4
210.02004 	4935432.2
210.82164 	4915063.5
211.62325 	4894695.1
212.42485 	4874326.9
213.22645 	4853958.7
214.02806 	4833590.4
214.82966 	4813221.8
215.63126 	4792852.8
216.43287 	4772483.1
217.23447 	4752112.6
218.03607 	4731741.1
219.63928 	4690994.5
220.44088 	4670619.1
221.24248 	4650242
222.04409 	4629863.1
222.84569 	4609482.5
223.64729 	4589099.8
224.4489 	4568715.2
225.2505 	4548328.6
226.0521 	4527940
227.65531 	4487156.9
228.45691 	4466762.4
229.25852 	4446366.1
230.86172 	4405568.3
231.66333 	4385167.1
232.46493 	4364764.3
234.06814 	4323954.8
234.86974 	4303548.3
235.67134 	4283140.8
236.47295 	4262732.4
237.27455 	4242323.3
238.07615 	4221913.5
238.87776 	4201503.3
239.67936 	4181092.8
240.48096 	4160682.1
241.28257 	4140271.4
242.08417 	4119860.9
242.88577 	4099450.7
243.68737 	4079041.1
244.48898 	4058632.1
245.29058 	4038224
246.09218 	4017816.9
246.89379 	3997411
247.69539 	3977006.4
248.49699 	3956603.3
249.2986 	3936201.8
250.1002 	3915802
250.9018 	3895404.1
251.70341 	3875008.1
252.50501 	3854614.2
253.30661 	3834222.3
254.10822 	3813832.5
254.90982 	3793444.8
255.71142 	3773059.2
256.51303 	3752675.7
257.31463 	3732294.2
258.11623 	3711914.7
258.91784 	3691536.9
259.71944 	3671160.9
260.52104 	3650786.4
261.32265 	3630413.3
262.12425 	3610041.3
262.92585 	3589670.4
263.72745 	3569300.2
264.52906 	3548930.6
265.33066 	3528561.4
266.13226 	3508192.2
266.93387 	3487822.9
267.73547 	3467453.2
268.53707 	3447082.9
269.33868 	3426711.8
270.14028 	3406339.7
270.94188 	3385966.3
271.74349 	3365591.5
272.54509 	3345215
273.34669 	3324836.8
274.1483 	3304456.6
274.9499 	3284074.5
274.95 	3284071.9
275.7515 	3263690.1
276.55311 	3243303.5
277.35471 	3222914.6
278.95792 	3182129.5
279.75952 	3161733.3
280.56112 	3141334.7
281.36273 	3120933.7
282.16433 	3100530.2
282.96593 	3080124.4
283.76754 	3059716.3
284.56914 	3039305.9
285.37074 	3018893.4
286.17234 	2998478.8
286.97395 	2978062.2
288.57715 	2937223.2
289.37876 	2916801.1
290.18036 	2896377.4
290.98196 	2875952.2
291.78357 	2855525.5
292.58517 	2835097.5
293.38677 	2814668.2
294.18838 	2794237.8
294.98998 	2773806.3
