0 	3836488.4
0.35183948 	3829174
0.70367896 	3821481.9
1.0555184 	3813789.8
1.4073579 	3806097.6
1.7591974 	3798405.6
2.1110369 	3790713.5
2.4628764 	3783021.5
2.8147158 	3775329.5
3.1665553 	3767637.5
3.5183948 	3759946.2
3.8702343 	3752275.9
4.2220737 	3744655.3
4.9257527 	3730472.9
5.6294317 	3718679.8
5.9812711 	3711010.9
6.3331106 	3705386.2
8.092308 	3704142.3
8.795987 	3703707.8
9.1478265 	3703600.5
10.203345 	3703588.9
10.907024 	3703490.4
11.258863 	3703494.7
11.610703 	3703453.4
11.962542 	3703370.1
12.666221 	3703205.7
13.018061 	3700263
13.3699 	3692961.8
13.72174 	3685189.2
14.777258 	3661808.5
15.480937 	3646220.7
15.832777 	3638426.8
16.536456 	3622839.1
17.591974 	3599457.7
18.647492 	3576076.3
19.351171 	3560488.7
19.703011 	3552694.9
20.05485 	3544901.2
20.40669 	3537107.3
20.758529 	3529313.5
21.462208 	3513725.8
22.165887 	3498138.1
22.869566 	3482550.2
23.573245 	3466962.3
23.925085 	3459168.3
24.276924 	3451374.3
24.628764 	3443580.3
25.332442 	3427992.1
25.684282 	3420198
26.387961 	3404609.8
26.7398 	3396815.7
27.09164 	3389021.5
27.443479 	3381227.3
27.795319 	3373433.2
28.147158 	3365639
28.850837 	3350050.6
29.202677 	3342256.4
29.554516 	3334462.1
29.906356 	3326667.9
30.258195 	3318873.7
30.610035 	3311079.5
30.961874 	3303285.2
31.665553 	3287696.7
32.017393 	3279902.5
32.369232 	3272108.3
32.721072 	3264314
33.072911 	3256519.8
33.424751 	3248725.5
33.77659 	3240931.2
34.128429 	3233137
34.480269 	3225342.7
34.832108 	3217548.5
35.183948 	3209754.2
35.535787 	3201959.9
35.887627 	3194165.6
36.239466 	3186371.4
36.591306 	3178577.1
37.294985 	3162988.5
37.646824 	3155194.2
37.998664 	3147399.8
38.702343 	3131811.2
39.406022 	3116222.5
39.757861 	3108428.1
41.165219 	3077250.6
41.517059 	3069456.2
41.868898 	3061661.8
42.220737 	3053867.4
42.924416 	3038278.5
43.276256 	3030484
43.628095 	3022689.5
43.979935 	3014895.1
44.683614 	2999306.1
45.035453 	2991511.6
45.387293 	2983717.1
46.090972 	2968128
46.442811 	2960333.5
47.14649 	2944744.5
47.49833 	2936949.9
48.202009 	2921360.9
48.553848 	2913566.3
49.257527 	2897977.3
49.609367 	2890182.8
49.961206 	2882388.3
50.313045 	2874593.7
50.664885 	2866799.2
51.016724 	2859004.8
51.720403 	2843415.8
52.072243 	2835621.3
52.424082 	2827826.9
52.775922 	2820032.4
53.127761 	2812238
54.18328 	2788854.8
54.535119 	2781060.4
54.886959 	2773266.1
55.238798 	2765471.7
55.590638 	2757677.4
55.942477 	2749883.1
56.997996 	2726500.3
57.349835 	2718706
57.701675 	2710911.8
58.053514 	2703117.6
58.405354 	2695323.4
58.757193 	2687529.2
59.109032 	2679735.1
59.460872 	2671941
60.164551 	2656352.7
60.51639 	2648558.6
60.86823 	2640764.6
61.220069 	2632970.5
61.571909 	2625176.5
61.923748 	2617382.5
62.275588 	2609588.4
62.627427 	2601794.5
62.979267 	2594000.5
63.331106 	2586206.5
63.682946 	2578412.6
64.034785 	2570618.6
64.386625 	2562824.7
64.738464 	2555030.8
65.442143 	2539443
65.793983 	2531649.1
66.497662 	2516061.3
67.55318 	2492679.7
68.256859 	2477092
68.608698 	2469298.1
69.312377 	2453710.3
70.016056 	2438122.5
70.367896 	2430328.6
70.719735 	2422534.7
71.071575 	2414740.8
71.423414 	2406946.8
72.830772 	2375770.8
73.182612 	2367976.8
73.534451 	2360182.7
73.886291 	2352388.7
74.941809 	2329006.3
75.293648 	2321212.1
75.645488 	2313417.9
75.997327 	2305623.6
77.052846 	2282240.8
77.404685 	2274446.5
77.756525 	2266652.1
78.460204 	2251063.3
78.812043 	2243268.8
79.163883 	2235474.4
80.219401 	2212090.8
81.27492 	2188707.1
81.626759 	2180912.4
81.978599 	2173117.8
82.330438 	2165323.1
82.682278 	2157528.5
83.034117 	2149733.8
83.385957 	2141939.1
83.737796 	2134144.3
84.089635 	2126349.6
84.441475 	2118554.9
85.496993 	2095170.6
86.552512 	2071786.3
86.904351 	2063991.5
89.015388 	2017222.9
89.367228 	2009428.1
90.070907 	1993838.6
90.422746 	1986043.9
90.774586 	1978249.1
91.126425 	1970454.4
91.478265 	1962659.7
91.830104 	1954865
92.533783 	1939275.6
93.237462 	1923686.3
93.589301 	1915891.7
93.941141 	1908097
94.29298 	1900302.4
96.052178 	1861329.5
96.404017 	1853534.9
96.755857 	1845740.4
97.459536 	1830151.3
97.811375 	1822356.8
98.163215 	1814562.3
98.515054 	1806767.9
99.922412 	1775590.1
100.27425 	1767795.7
100.62609 	1760001.3
101.32977 	1744412.5
102.03345 	1728823.8
102.38529 	1721029.5
103.79265 	1689852.3
104.14449 	1682058
104.49633 	1674263.8
105.2 	1658675.3
105.90368 	1643087
106.25552 	1635292.8
106.60736 	1627498.6
108.01472 	1596322.2
108.36656 	1588528.2
108.7184 	1580734.1
109.07024 	1572940.1
109.77392 	1557352.1
110.12576 	1549558.1
110.82944 	1533970.2
111.18128 	1526176.3
111.53311 	1518382.4
111.88495 	1510588.5
112.58863 	1495000.8
112.94047 	1487207
113.29231 	1479413.2
113.64415 	1471619.4
113.99599 	1463825.6
114.34783 	1456031.8
114.69967 	1448238.1
115.05151 	1440444.4
115.40335 	1432650.6
115.75519 	1424856.9
116.45887 	1409269.6
116.81071 	1401475.9
117.16255 	1393682.2
117.51439 	1385888.6
118.21806 	1370301.3
118.5699 	1362507.7
118.92174 	1354714.1
119.27358 	1346920.5
119.62542 	1339127
119.97726 	1331333.4
120.3291 	1323539.8
120.68094 	1315746.3
121.03278 	1307952.7
121.38462 	1300159.1
121.73646 	1292365.6
122.0883 	1284572.1
122.79198 	1268985
123.14382 	1261191.5
123.49566 	1253397.9
123.8475 	1245604.4
