0 	3836489.1
0.35183948 	3829188.6
0.70367896 	3821511
1.0555184 	3813833.4
1.4073579 	3806155.7
1.7591974 	3798478
2.1110369 	3790800.3
2.4628764 	3783122.5
2.8147158 	3775444.6
3.1665553 	3767766.8
3.5183948 	3760102.1
3.8702343 	3752496.9
4.2220737 	3744879.8
4.9257527 	3730536
5.6294317 	3718248.1
5.9812711 	3710992.6
6.3331106 	3703271
8.092308 	3671926.9
8.795987 	3671979.6
9.1478265 	3671858.5
10.203345 	3671652.4
10.907024 	3671499.8
11.258863 	3671527.2
11.610703 	3671586.6
11.962542 	3671551.9
12.666221 	3671484.6
13.018061 	3671448
13.3699 	3671388.8
13.72174 	3671306.1
14.777258 	3653991.8
15.480937 	3638436.3
15.832777 	3630658
16.536456 	3615101.7
17.591974 	3591767.8
18.647492 	3568434.6
19.351171 	3552879.4
19.703011 	3545101.9
20.05485 	3537324.5
20.40669 	3529547.1
20.758529 	3521769.8
21.462208 	3506215.3
22.165887 	3490661.2
22.869566 	3475107.3
23.573245 	3459553.7
23.925085 	3451777
24.276924 	3444000.4
24.628764 	3436223.8
25.332442 	3420670.9
25.684282 	3412894.5
26.387961 	3397341.9
26.7398 	3389565.6
27.09164 	3381789.4
27.443479 	3374013.2
27.795319 	3366237.1
28.147158 	3358461
28.850837 	3342908.8
29.202677 	3335132.8
29.554516 	3327356.7
29.906356 	3319580.7
30.258195 	3311804.7
30.610035 	3304028.7
30.961874 	3296252.7
31.665553 	3280700.7
32.017393 	3272924.8
32.369232 	3265148.8
32.721072 	3257372.8
33.072911 	3249596.8
33.424751 	3241820.8
33.77659 	3234044.7
34.128429 	3226268.7
34.480269 	3218492.7
34.832108 	3210716.7
35.183948 	3202940.6
35.535787 	3195164.6
35.887627 	3187388.5
36.239466 	3179612.4
36.591306 	3171836.3
37.294985 	3156284.1
37.646824 	3148507.9
37.998664 	3140731.8
38.702343 	3125179.4
39.406022 	3109626.8
39.757861 	3101850.6
41.165219 	3070745
41.517059 	3062968.5
41.868898 	3055192
42.220737 	3047415.4
42.924416 	3031862.2
43.276256 	3024085.4
43.628095 	3016308.7
43.979935 	3008531.8
44.683614 	2992978
45.035453 	2985201
45.387293 	2977424
46.090972 	2961869.7
46.442811 	2954092.4
47.14649 	2938537.7
47.49833 	2930760.3
48.202009 	2915205.3
48.553848 	2907427.6
49.257527 	2891872.2
49.609367 	2884094.4
49.961206 	2876316.6
50.313045 	2868538.6
50.664885 	2860760.7
51.016724 	2852982.6
51.720403 	2837426.4
52.072243 	2829648.2
52.424082 	2821869.9
52.775922 	2814091.6
53.127761 	2806313.2
54.18328 	2782977.9
54.535119 	2775199.3
54.886959 	2767420.7
55.238798 	2759642.1
55.590638 	2751863.4
55.942477 	2744084.7
56.997996 	2720748.4
57.349835 	2712969.6
57.701675 	2705190.7
58.053514 	2697411.8
58.405354 	2689633
58.757193 	2681854
59.109032 	2674075.1
59.460872 	2666296.2
60.164551 	2650738.3
60.51639 	2642959.3
60.86823 	2635180.4
61.220069 	2627401.4
61.571909 	2619622.5
61.923748 	2611843.5
62.275588 	2604064.6
62.627427 	2596285.7
62.979267 	2588506.8
63.331106 	2580727.9
63.682946 	2572949.1
64.034785 	2565170.2
64.386625 	2557391.4
64.738464 	2549612.6
65.442143 	2534055.1
65.793983 	2526276.5
66.497662 	2510719.2
67.55318 	2487383.6
68.256859 	2471826.7
68.608698 	2464048.4
69.312377 	2448491.8
70.016056 	2432935.4
70.367896 	2425157.3
70.719735 	2417379.2
71.071575 	2409601.2
71.423414 	2401823.2
72.830772 	2370711.8
73.182612 	2362934
73.534451 	2355156.3
73.886291 	2347378.7
74.941809 	2324045.9
75.293648 	2316268.5
75.645488 	2308491
75.997327 	2300713.6
77.052846 	2277381.5
77.404685 	2269604.2
77.756525 	2261827
78.460204 	2246272.5
78.812043 	2238495.3
79.163883 	2230718.1
80.219401 	2207386.7
81.27492 	2184055.4
81.626759 	2176278.3
81.978599 	2168501.2
82.330438 	2160724.1
82.682278 	2152947
83.034117 	2145169.9
83.385957 	2137392.8
83.737796 	2129615.8
84.089635 	2121838.7
84.441475 	2114061.6
85.496993 	2090730.2
86.552512 	2067398.8
86.904351 	2059621.6
89.015388 	2012958.3
89.367228 	2005181
90.070907 	1989626.3
90.422746 	1981849
90.774586 	1974071.6
91.126425 	1966294.3
91.478265 	1958516.9
91.830104 	1950739.4
92.533783 	1935184.5
93.237462 	1919629.6
93.589301 	1911852.1
93.941141 	1904074.5
94.29298 	1896297
96.052178 	1857409
96.404017 	1849631.3
96.755857 	1841853.7
97.459536 	1826298.3
97.811375 	1818520.6
98.163215 	1810742.9
98.515054 	1802965.1
99.922412 	1771854.1
100.27425 	1764076.3
100.62609 	1756298.5
101.32977 	1740742.9
102.03345 	1725187.3
102.38529 	1717409.4
103.79265 	1686298.1
104.14449 	1678520.3
104.49633 	1670742.4
105.2 	1655186.7
105.90368 	1639631.1
106.25552 	1631853.2
106.60736 	1624075.4
108.01472 	1592964.1
108.36656 	1585186.3
108.7184 	1577408.5
109.07024 	1569630.7
109.77392 	1554075.2
110.12576 	1546297.4
110.82944 	1530742
111.18128 	1522964.3
111.53311 	1515186.6
111.88495 	1507408.9
112.58863 	1491853.5
112.94047 	1484075.9
113.29231 	1476298.3
113.64415 	1468520.7
113.99599 	1460743.1
114.34783 	1452965.5
114.69967 	1445188
115.05151 	1437410.5
115.40335 	1429633
115.75519 	1421855.5
116.45887 	1406300.6
116.81071 	1398523.2
117.16255 	1390745.8
117.51439 	1382968.4
118.21806 	1367413.8
118.5699 	1359636.5
118.92174 	1351859.2
119.27358 	1344082
119.62542 	1336304.8
119.97726 	1328527.6
120.3291 	1320750.4
120.68094 	1312973.3
121.03278 	1305196.1
121.38462 	1297419.1
121.73646 	1289642
122.0883 	1281865
122.79198 	1266310.9
123.14382 	1258534
123.49566 	1250757
123.8475 	1242980.1
124.19934 	1235203.2
124.55118 	1227426.4
124.90302 	1219649.5
125.25485 	1211872.7
125.60669 	1204095.9
126.66221 	1180765.7
127.01405 	1172989
127.36589 	1165212.3
127.71773 	1157435.6
128.06957 	1149658.9
128.42141 	1141882.3
128.77325 	1134105.7
129.12509 	1126329.1
129.47693 	1118552.5
130.18061 	1102999.4
130.53245 	1095222.9
130.88429 	1087446.4
131.23613 	1079669.9
132.29164 	1056340.5
132.64348 	1048564
132.99532 	1040787.6
133.699 	1025234.7
134.05084 	1017458.3
134.40268 	1009681.9
134.75452 	1001905.5
135.4582 	986352.75
135.81004 	978576.38
136.16188 	970800.01
