0 	3836479.7
0.35183948 	3829016.9
0.70367896 	3821166.5
1.0555184 	3813324
1.4073579 	3805447.2
1.7591974 	3797586.2
2.1110369 	3789740
2.4628764 	3781849.3
2.8147158 	3774037.5
3.1665553 	3766185.3
3.5183948 	3758329.8
3.8702343 	3750438.5
4.2220737 	3742740
4.9257527 	3727058.1
5.6294317 	3711325
5.9812711 	3703454.8
6.3331106 	3695586.4
8.092308 	3656247.9
8.795987 	3640507.5
9.1478265 	3632717.8
10.203345 	3609153.5
10.907024 	3593440.3
11.258863 	3585563.6
11.610703 	3577703.3
11.962542 	3569848.4
12.666221 	3553974.9
13.018061 	3548739.6
13.3699 	3541197.2
13.72174 	3533334.9
14.777258 	3509657.3
15.480937 	3496453.1
15.832777 	3488582.5
16.536456 	3472851.6
17.591974 	3449255.5
18.647492 	3425659.4
19.351171 	3409928.7
19.703011 	3402063.3
20.05485 	3394198
20.40669 	3386332.6
20.758529 	3378467.2
21.462208 	3362736.5
22.165887 	3347005.7
22.869566 	3331275
23.573245 	3315544.3
23.925085 	3307678.9
24.276924 	3299813.5
24.628764 	3291948.2
25.332442 	3276217.4
25.684282 	3268352
26.387961 	3252621.2
26.7398 	3244755.8
27.09164 	3236890.4
27.443479 	3229025
27.795319 	3221159.5
28.147158 	3213294.1
28.850837 	3197563.1
29.202677 	3189697.6
29.554516 	3181832.1
29.906356 	3173966.6
30.258195 	3166101
30.610035 	3158235.4
30.961874 	3150369.8
31.665553 	3134638.5
32.017393 	3126772.8
32.369232 	3118907
32.721072 	3111041.2
33.072911 	3103175.4
33.424751 	3095309.5
33.77659 	3087443.6
34.128429 	3079577.6
34.480269 	3071711.6
34.832108 	3063845.6
35.183948 	3055979.4
35.535787 	3048113.3
35.887627 	3040247.1
36.239466 	3032380.8
36.591306 	3024514.5
37.294985 	3008781.6
37.646824 	3000915.1
37.998664 	2993048.6
38.702343 	2977315.3
39.406022 	2961581.8
39.757861 	2953714.9
41.165219 	2922247
41.517059 	2914379.9
41.868898 	2906512.7
42.220737 	2898645.5
42.924416 	2882910.9
43.276256 	2875043.5
43.628095 	2867176.1
43.979935 	2859308.7
44.683614 	2843573.6
45.035453 	2835706
45.387293 	2827838.4
46.090972 	2812103
46.442811 	2804235.2
47.14649 	2788499.6
47.49833 	2780631.8
48.202009 	2764896
48.553848 	2757028
49.257527 	2741292.2
49.609367 	2733424.2
49.961206 	2725556.3
50.313045 	2717688.4
50.664885 	2709820.6
51.016724 	2701952.8
51.720403 	2686217.4
52.072243 	2678349.9
52.424082 	2670482.5
52.775922 	2662615.3
53.127761 	2654748.3
54.18328 	2631080.8
54.535119 	2625565
54.886959 	2624676.9
55.238798 	2624607.9
55.590638 	2624580.1
55.942477 	2624555.5
56.997996 	2624479.3
57.349835 	2624455.5
57.701675 	2624431.5
58.053514 	2624407
58.405354 	2624382.9
58.757193 	2624358.4
59.109032 	2624333.3
59.460872 	2624308.2
60.164551 	2624260.9
60.51639 	2624235.4
60.86823 	2624209.4
61.220069 	2624183.2
61.571909 	2624156
61.923748 	2624125.1
62.275588 	2624081.7
62.627427 	2624019.6
62.979267 	2623865.2
63.331106 	2620248.7
63.682946 	2612805.9
64.034785 	2604925.1
64.386625 	2597022.1
64.738464 	2589118.1
65.442143 	2573310.2
65.793983 	2565406.4
66.497662 	2549599
67.55318 	2525888.3
