0 	8257641.4
6.4128257 	8144395.7
34.468938 	7765605.6
37.675351 	7706263.6
40.881764 	7620846.4
50.501002 	7366285.6
53.707415 	7281704.5
62.52505 	7049303.8
65.731463 	6964667.6
68.937876 	6922344.3
69.739479 	6917584.3
96.993988 	6483872.6
103.40681 	6389545.4
106.61323 	6308495.8
116.23246 	6078150.8
123.44689 	5902996.8
125.05 	5864443
125.8517 	5845247.2
128.25651 	5787894.1
131.46293 	5711858.2
151.50301 	5377540.4
153.90782 	5376890
156.31263 	5376164.1
159.51904 	5375167
166.73347 	5373540.1
169.13828 	5373572.4
175.5511 	5371030.8
176.35271 	5370467.8
187.57515 	5365660.6
190.78156 	5364859.9
200.4008 	5363126.8
201.2024 	5363560.6
202.00401 	5365288.3
202.80561 	5367150.7
203.60721 	5367823.3
204.40882 	5367867.6
205.21042 	5367719.9
206.01202 	5367519.4
206.81363 	5367427.5
207.61523 	5367290.5
208.41683 	5367068.9
209.21844 	5366791.3
210.02004 	5366239
210.82164 	5365495.6
211.62325 	5364377.5
212.42485 	5361991.5
213.22645 	5356933.9
214.02806 	5346905.8
214.82966 	5329772.7
215.63126 	5307815
216.43287 	5285034.7
217.23447 	5262387.2
218.03607 	5239801.1
219.63928 	5194643.3
220.44088 	5172058.8
221.24248 	5149469.7
222.04409 	5126875.8
222.84569 	5104277
223.64729 	5081673.2
224.4489 	5059064.7
225.2505 	5036451.9
226.0521 	5013835.4
227.65531 	4968593.5
228.45691 	4945968.5
229.25852 	4923341
230.86172 	4878078.7
231.66333 	4855443.9
232.46493 	4832807
234.06814 	4787528.9
234.86974 	4764889.5
235.67134 	4742251.2
236.47295 	4719614.8
237.27455 	4696980.9
238.07615 	4674349.5
238.87776 	4651720.7
239.67936 	4629094.2
240.48096 	4606469.8
241.28257 	4583846.8
242.08417 	4561224.6
242.88577 	4538602.4
243.68737 	4515979
244.48898 	4493353.6
245.29058 	4470725.5
246.09218 	4448094.3
246.89379 	4425460.1
247.69539 	4402823.5
248.49699 	4380185
249.2986 	4357545.2
250.1002 	4334904.4
250.9018 	4312262.7
251.70341 	4289620
252.50501 	4266975.8
253.30661 	4244329.6
254.10822 	4221681.3
254.90982 	4199030.5
255.71142 	4176377.3
256.51303 	4153721.9
257.31463 	4131064.6
258.11623 	4108405.7
258.91784 	4085745.5
259.71944 	4063084.2
260.52104 	4040422
261.32265 	4017758.9
262.12425 	3995094.8
262.92585 	3972429.8
263.72745 	3949763.5
264.52906 	3927095.7
265.33066 	3904426.2
266.13226 	3881754.6
266.93387 	3859080.6
267.73547 	3836404
268.53707 	3813724.3
269.33868 	3791041.3
270.14028 	3768355
270.94188 	3745665.1
271.74349 	3722971.8
272.54509 	3700275.1
273.34669 	3677575.3
274.1483 	3654872.9
274.9499 	3632168.4
274.95 	3632165.5
275.7515 	3609462.4
276.55311 	3586755.7
277.35471 	3564049.2
278.95792 	3518640
279.75952 	3495939.1
280.56112 	3473241.7
281.36273 	3450548.7
282.16433 	3427860.5
282.96593 	3405177.9
283.76754 	3382501.3
284.56914 	3359831.1
285.37074 	3337167.5
286.17234 	3314510.7
286.97395 	3291860.9
288.57715 	3246581.6
289.37876 	3223951.8
290.18036 	3201328.2
290.98196 	3178710.3
291.78357 	3156097.9
292.58517 	3133490.3
293.38677 	3110887.1
294.18838 	3088287.6
294.98998 	3065691.4
295.79158 	3043097.8
296.59319 	3020506.3
297.39479 	2997916.1
298.19639 	2975326.6
298.998 	2952737.2
299.7996 	2930147.3
300.6012 	2907556.2
301.40281 	2884963.5
302.20441 	2862368.6
303.00601 	2839771
303.80762 	2817170.3
304.60922 	2794566.2
306.21242 	2749346.8
307.01403 	2726731.1
307.81563 	2704111.4
308.61723 	2681487.6
309.41884 	2658859.9
310.22044 	2636228.5
311.02204 	2613593.6
311.82365 	2590955.4
312.62525 	2568314.4
313.42685 	2545670.8
314.22846 	2523025.1
315.03006 	2500377.5
315.83166 	2477728.5
316.63327 	2455078.3
317.43487 	2432427.3
318.23647 	2409775.7
319.03808 	2387123.7
319.83968 	2364471.6
320.64128 	2341819.5
321.44289 	2319167.7
