0 	3836477.8
0.35183948 	3828958.8
0.70367896 	3821042.4
1.0555184 	3813162
1.4073579 	3805266.6
1.7591974 	3797359.2
2.1110369 	3789453.9
2.4628764 	3781558.7
2.8147158 	3773701.7
3.1665553 	3765777.5
3.5183948 	3757869.3
3.8702343 	3749955.8
4.2220737 	3742022
4.9257527 	3726423.6
5.6294317 	3710592.4
5.9812711 	3702674.6
6.3331106 	3694759.5
8.092308 	3655183.5
8.795987 	3639352.4
9.1478265 	3631440.1
10.203345 	3607901.7
10.907024 	3592056.6
11.258863 	3584169
11.610703 	3576251.3
11.962542 	3568327.9
12.666221 	3552508.9
13.018061 	3544590.4
13.3699 	3536672.8
13.72174 	3528755.1
14.777258 	3505002.1
15.480937 	3489166.8
15.832777 	3481212.6
16.536456 	3468415.2
17.591974 	3444701.8
18.647492 	3423435
19.351171 	3407681.1
19.703011 	3399765.5
20.05485 	3391849.8
20.40669 	3383934.2
20.758529 	3376018.7
21.462208 	3360187.7
22.165887 	3344356.8
22.869566 	3328526.2
23.573245 	3312695.9
23.925085 	3304780.8
24.276924 	3296865.7
24.628764 	3288950.8
25.332442 	3273121
25.684282 	3265206.2
26.387961 	3249376.9
26.7398 	3241462.3
27.09164 	3233547.8
27.443479 	3225633.3
27.795319 	3217719
28.147158 	3209804.7
28.850837 	3193976.2
29.202677 	3186062.1
29.554516 	3178148.1
29.906356 	3170234.1
30.258195 	3162320.1
30.610035 	3154406.3
30.961874 	3146492.5
31.665553 	3130665.1
32.017393 	3122751.4
32.369232 	3114837.9
32.721072 	3106924.4
33.072911 	3099010.9
33.424751 	3091097.5
33.77659 	3083184.2
34.128429 	3075270.9
34.480269 	3067357.7
34.832108 	3059444.5
35.183948 	3051531.4
35.535787 	3043618.4
35.887627 	3035705.4
36.239466 	3027792.4
36.591306 	3019879.5
37.294985 	3004053.9
37.646824 	2996141.1
37.998664 	2988228.4
38.702343 	2972403.2
39.406022 	2956578.1
39.757861 	2948665.7
41.165219 	2917016.3
41.517059 	2909104.1
41.868898 	2901191.9
42.220737 	2893279.8
42.924416 	2877455.7
43.276256 	2869543.7
43.628095 	2861631.7
43.979935 	2853719.8
44.683614 	2837896
45.035453 	2829984.2
45.387293 	2822072.5
46.090972 	2806249
46.442811 	2798337.4
47.14649 	2782514.1
47.49833 	2774602.5
48.202009 	2758779.5
48.553848 	2750868
49.257527 	2735045.1
49.609367 	2727133.7
49.961206 	2719222.3
50.313045 	2711311
50.664885 	2703399.6
51.016724 	2695488.3
51.720403 	2679665.8
52.072243 	2671754.5
52.424082 	2663843.3
52.775922 	2655932
53.127761 	2648020.8
54.18328 	2624287.2
54.535119 	2616375.9
54.886959 	2608464.7
55.238798 	2600553.4
55.590638 	2592642
55.942477 	2584730.6
56.997996 	2560996.1
57.349835 	2553084.4
57.701675 	2545172.7
58.053514 	2537260.8
58.405354 	2529348.8
58.757193 	2521436.6
59.109032 	2513524.3
59.460872 	2505611.9
60.164551 	2489786.5
60.51639 	2481873.6
60.86823 	2473960.5
61.220069 	2466047.3
61.571909 	2458133.9
61.923748 	2450220.4
62.275588 	2442306.7
62.627427 	2434392.9
62.979267 	2426479.1
63.331106 	2418565.2
63.682946 	2410651.4
64.034785 	2402737.5
64.386625 	2394823.7
64.738464 	2386910.1
65.442143 	2371083.4
65.793983 	2363170.3
66.497662 	2347343.1
67.55318 	2323898.2
68.256859 	2320640.5
68.608698 	2320606.4
69.312377 	2320547.9
70.016056 	2320503.5
70.367896 	2320481
70.719735 	2320456.3
71.071575 	2320430.4
71.423414 	2320406.3
72.830772 	2320309.4
73.182612 	2320283.6
73.534451 	2320256.6
73.886291 	2320229.9
74.941809 	2320149.7
75.293648 	2320121
75.645488 	2320092.9
75.997327 	2320063
77.052846 	2319933.5
77.404685 	2319285.5
77.756525 	2313888.5
78.460204 	2298166.9
78.812043 	2290203
79.163883 	2282238.8
80.219401 	2258346.8
81.27492 	2234455.3
81.626759 	2226491.3
81.978599 	2218527.3
82.330438 	2210563.2
82.682278 	2202599
83.034117 	2194634.6
83.385957 	2186670.2
83.737796 	2178705.7
84.089635 	2170741.1
84.441475 	2162776.4
85.496993 	2138882.1
86.552512 	2114987.7
86.904351 	2107022.9
89.015388 	2059234.4
89.367228 	2051269.6
90.070907 	2035340.2
90.422746 	2027375.4
90.774586 	2019410.7
91.126425 	2011445.9
91.478265 	2003481.1
91.830104 	1995516.3
92.533783 	1979586.5
93.237462 	1963656.7
93.589301 	1955691.7
93.941141 	1947726.6
94.29298 	1939761.6
96.052178 	1899935.7
96.404017 	1891970.4
96.755857 	1884005.1
97.459536 	1868074.3
97.811375 	1860108.9
98.163215 	1852143.4
98.515054 	1844178
99.922412 	1812315.8
100.27425 	1804350.2
100.62609 	1796384.7
101.32977 	1780453.4
102.03345 	1764522.2
102.38529 	1756556.6
103.79265 	1724694.1
104.14449 	1716728.5
104.49633 	1708762.9
105.2 	1692831.7
105.90368 	1676900.6
106.25552 	1668935.1
106.60736 	1660969.6
108.01472 	1629107.8
108.36656 	1621142.3
108.7184 	1613176.9
109.07024 	1605211.6
109.77392 	1589280.9
110.12576 	1581315.6
110.82944 	1565385
111.18128 	1557419.8
111.53311 	1549454.5
111.88495 	1541489.3
112.58863 	1525558.9
112.94047 	1517593.8
113.29231 	1509628.6
113.64415 	1501663.5
113.99599 	1493698.4
114.34783 	1485733.3
114.69967 	1477768.2
115.05151 	1469803.1
115.40335 	1461838
115.75519 	1453873
116.45887 	1437942.9
116.81071 	1429977.9
117.16255 	1422012.9
117.51439 	1414047.9
118.21806 	1398117.9
118.5699 	1390153
118.92174 	1382188
119.27358 	1374223.1
119.62542 	1366258.1
119.97726 	1358293.2
120.3291 	1350328.3
120.68094 	1342363.4
121.03278 	1334398.6
121.38462 	1326433.7
121.73646 	1318468.9
122.0883 	1310504
122.79198 	1294574.4
123.14382 	1286609.7
123.49566 	1278644.9
123.8475 	1270680.2
124.19934 	1262715.5
124.55118 	1254750.8
124.90302 	1246786.1
125.25485 	1238821.5
125.60669 	1230856.8
126.66221 	1206963.1
127.01405 	1198998.6
127.36589 	1191034.1
127.71773 	1183069.6
128.06957 	1175105.2
128.42141 	1167140.8
128.77325 	1159176.4
129.12509 	1151212
129.47693 	1143247.7
130.18061 	1127319.1
130.53245 	1119354.9
130.88429 	1111390.7
131.23613 	1103426.5
132.29164 	1079534.1
132.64348 	1071570
132.99532 	1063606
133.699 	1047678
134.05084 	1039714.1
134.40268 	1031750.1
