0 	7917584
6.4128257 	7845304.1
34.468938 	7380187.8
37.675351 	7300687.1
40.881764 	7224013.3
50.501002 	6997675.6
53.707415 	6923069.5
62.52505 	6706837.6
65.731463 	6680605
68.937876 	6678743.1
69.739479 	6678313.5
96.993988 	6105690.4
103.40681 	5943228
106.61323 	5864350.6
116.23246 	5651056.9
123.44689 	5507269.2
125.05 	5486404.4
125.8517 	5482647.6
128.25651 	5470670.3
131.46293 	5412542.5
151.50301 	4919312.3
153.90782 	4861379.6
156.31263 	4806704
159.51904 	4726272.7
166.73347 	4545557.4
169.13828 	4518534.1
175.5511 	4513954.3
176.35271 	4513743.9
187.57515 	4514854.3
190.78156 	4514648.6
200.4008 	4514460.7
201.2024 	4514380.2
202.00401 	4514302.3
202.80561 	4514333.9
203.60721 	4514415.4
204.40882 	4514323.5
205.21042 	4514140.8
206.01202 	4514183.1
206.81363 	4514335
207.61523 	4514460.2
208.41683 	4514616.5
209.21844 	4514821.2
210.02004 	4515153.1
210.82164 	4515560.6
211.62325 	4516015.7
212.42485 	4516446.6
213.22645 	4516725.9
214.02806 	4516806.8
214.82966 	4516669.6
215.63126 	4516328.9
216.43287 	4515889.6
217.23447 	4515391.2
218.03607 	4514923.6
219.63928 	4514405.4
220.44088 	4514273.7
221.24248 	4514238.2
222.04409 	4514258.1
222.84569 	4514181.6
223.64729 	4514221.3
224.4489 	4514329.1
225.2505 	4514363.7
226.0521 	4514394.7
227.65531 	4514473.2
228.45691 	4514746.8
229.25852 	4514978.3
230.86172 	4515147.1
231.66333 	4515178
232.46493 	4515176.4
234.06814 	4514903.8
234.86974 	4514739.3
235.67134 	4514595
236.47295 	4514460.2
237.27455 	4514392.6
238.07615 	4514359.4
238.87776 	4514276.6
239.67936 	4514097.6
240.48096 	4513858.5
241.28257 	4513571.4
242.08417 	4513283.7
242.88577 	4513075.9
243.68737 	4512874.7
244.48898 	4512663.8
245.29058 	4512428
246.09218 	4512243.2
246.89379 	4512047.7
247.69539 	4511841.4
248.49699 	4511654.9
249.2986 	4511467
250.1002 	4511313
250.9018 	4511149.4
251.70341 	4510983.6
252.50501 	4510774.9
253.30661 	4510423
254.10822 	4509880.8
254.90982 	4508821.6
255.71142 	4506672.7
256.51303 	4502044.5
257.31463 	4492243.3
258.11623 	4474827.5
258.91784 	4451648.3
259.71944 	4426890.2
260.52104 	4402098.8
261.32265 	4377363.9
262.12425 	4352642.5
262.92585 	4327918.9
263.72745 	4303190.7
264.52906 	4278458.9
265.33066 	4253726.5
266.13226 	4228996.5
266.93387 	4204270.3
