0 	9031613.4
6.4128257 	8917150.1
34.468938 	8369260.4
37.675351 	8318040
40.881764 	8252000.6
50.501002 	8048972.8
53.707415 	7966907.6
62.52505 	7770967.8
65.731463 	7695449.8
68.937876 	7665416.6
69.739479 	7662553.6
96.993988 	7241195
103.40681 	7237925.9
106.61323 	7235853
116.23246 	7232891.6
123.44689 	7218229.1
125.05 	7183491.8
125.8517 	7162708.6
128.25651 	7100592.4
131.46293 	7017854.4
151.50301 	6501558.7
153.90782 	6439702.4
156.31263 	6377852.3
159.51904 	6295399.4
166.73347 	6110006.1
169.13828 	6048260.5
175.5511 	5883672.8
176.35271 	5863100.5
187.57515 	5574909.7
190.78156 	5492471
200.4008 	5244877.2
201.2024 	5224225
202.00401 	5203569.8
202.80561 	5182911.4
203.60721 	5162249.8
204.40882 	5141585.3
205.21042 	5120917.7
206.01202 	5100247.2
206.81363 	5079574
207.61523 	5058898.1
208.41683 	5038219.7
209.21844 	5017539.1
210.02004 	4996856.4
210.82164 	4976171.8
211.62325 	4955485.6
212.42485 	4934798
213.22645 	4914109.3
214.02806 	4893419.6
214.82966 	4872729.2
215.63126 	4852038.4
216.43287 	4831347.3
217.23447 	4810656.1
218.03607 	4789964.9
219.63928 	4748583.4
220.44088 	4727893.4
221.24248 	4707203.9
222.04409 	4686515.1
222.84569 	4665827
223.64729 	4645139.8
224.4489 	4624453.5
225.2505 	4603768.2
226.0521 	4583083.9
227.65531 	4541718.8
228.45691 	4521038.1
229.25852 	4500358.8
230.86172 	4459004.6
231.66333 	4438329.9
232.46493 	4417657
234.06814 	4376316.5
234.86974 	4355649.2
235.67134 	4334984
236.47295 	4314320.9
237.27455 	4293659.9
238.07615 	4273001.2
238.87776 	4252344.8
239.67936 	4231690.6
240.48096 	4211038.7
241.28257 	4190389
242.08417 	4169741.5
242.88577 	4149096.2
243.68737 	4128452.9
244.48898 	4107811.5
245.29058 	4087172
246.09218 	4066534.1
246.89379 	4045897.7
247.69539 	4025262.6
248.49699 	4004628.6
249.2986 	3983995.4
250.1002 	3963362.8
250.9018 	3942730.6
251.70341 	3922098.4
252.50501 	3901466.2
253.30661 	3880833.6
254.10822 	3860200.3
254.90982 	3839566.1
255.71142 	3818930.8
256.51303 	3798294.2
257.31463 	3777656
258.11623 	3757016.1
258.91784 	3736374.3
259.71944 	3715730.4
260.52104 	3695084.3
261.32265 	3674435.8
262.12425 	3653784.9
262.92585 	3633131.4
263.72745 	3612475.3
264.52906 	3591816.6
265.33066 	3571155.2
266.13226 	3550491.1
266.93387 	3529824.3
267.73547 	3509154.9
268.53707 	3488483
269.33868 	3467808.6
270.14028 	3447131.8
270.94188 	3426452.8
271.74349 	3405771.7
272.54509 	3385088.6
273.34669 	3364403.8
274.1483 	3343717.5
274.9499 	3323029.7
274.95 	3323027.1
275.7515 	3302340.8
276.55311 	3281650.9
277.35471 	3260960.3
278.95792 	3219577.8
279.75952 	3198886.3
280.56112 	3178194.9
281.36273 	3157503.9
282.16433 	3136813.3
282.96593 	3116123.3
283.76754 	3095434.2
284.56914 	3074746.1
285.37074 	3054059
286.17234 	3033373.1
286.97395 	3012688.6
288.57715 	2971323.7
289.37876 	2950643.6
290.18036 	2929965
290.98196 	2909288.1
291.78357 	2888612.9
292.58517 	2867939.3
293.38677 	2847267.5
294.18838 	2826597.4
294.98998 	2805929
295.79158 	2785262.3
296.59319 	2764597.4
297.39479 	2743934.2
298.19639 	2723272.7
298.998 	2702613
299.7996 	2681954.9
300.6012 	2661298.5
301.40281 	2640643.8
302.20441 	2619990.8
303.00601 	2599339.3
303.80762 	2578689.5
304.60922 	2558041.2
306.21242 	2516749.3
307.01403 	2496105.5
307.81563 	2475463.2
308.61723 	2454822.2
309.41884 	2434182.5
310.22044 	2413544
311.02204 	2392906.7
311.82365 	2372270.5
312.62525 	2351635.3
313.42685 	2331001
314.22846 	2310367.6
315.03006 	2289734.8
315.83166 	2269102.7
316.63327 	2248471.1
317.43487 	2227839.9
318.23647 	2207209
319.03808 	2186578.2
319.83968 	2165947.6
320.64128 	2145316.9
321.44289 	2124686.1
322.24449 	2104055
323.04609 	2083423.5
323.8477 	2062791.7
324.6493 	2042159.2
325.4509 	2021526.2
326.25251 	2000892.4
327.05411 	1980257.8
327.85571 	1959622.4
328.65731 	1938985.9
329.45892 	1918348.5
330.26052 	1897710
331.06212 	1877070.4
331.86373 	1856429.5
332.66533 	1835787.4
333.46693 	1815144
334.26854 	1794499.2
335.07014 	1773853.1
335.87174 	1753205.5
336.67335 	1732556.4
337.47495 	1711905.9
338.27655 	1691253.8
339.07816 	1670600.1
339.87976 	1649944.9
340.68136 	1629288.1
341.48297 	1608629.6
342.28457 	1587969.6
343.08617 	1567307.9
343.88778 	1546644.6
344.68938 	1525979.7
345.49098 	1505313.3
346.29259 	1484645.3
347.09419 	1463975.8
347.89579 	1443304.8
348.69739 	1422632.5
349.499 	1401958.8
350.3006 	1381283.9
351.1022 	1360607.8
351.90381 	1339930.6
352.70541 	1319252.4
353.50701 	1298573.4
354.30862 	1277893.5
355.11022 	1257213
355.91182 	1236532
356.71343 	1215850.6
357.51503 	1195168.8
358.31663 	1174486.9
359.11824 	1153804.9
359.91984 	1133123
360.72144 	1112441.3
361.52305 	1091759.8
362.32465 	1071078.7
363.12625 	1050398.1
363.92786 	1029718.1
364.72946 	1009038.8
365.53106 	988360.14
366.33267 	967682.32
367.13427 	947005.37
367.93587 	926329.33
368.73747 	905654.25
369.53908 	884980.16
370.34068 	864307.1
371.14228 	843635.07
371.94389 	822964.1
372.74549 	802294.2
373.54709 	781625.36
374.3487 	760957.58
375.1503 	740290.86
375.9519 	719625.18
376.75351 	698960.53
377.55511 	678296.88
379.15832 	636972.52
379.95992 	616311.75
381.56313 	574992.9
382.36473 	554334.76
383.16633 	533677.43
383.96794 	513020.89
384.76954 	492365.08
385.57114 	471709.99
386.37275 	451055.58
387.17435 	430401.81
387.97595 	409748.65
388.77756 	389096.06
389.57916 	368444.01
390.38076 	347792.46
391.18236 	327141.37
391.98397 	306490.72
392.78557 	285840.46
393.58717 	265190.56
394.38878 	244540.98
395.19038 	223891.69
395.99198 	203242.65
396.79359 	182593.83
397.59519 	161945.19
399.1984 	120648.31
400 	100502.92
