0 	3836483.7
0.35183948 	3829082.7
0.70367896 	3821405.4
1.0555184 	3813721.8
1.4073579 	3805933.6
1.7591974 	3798210.4
2.1110369 	3790634.7
2.4628764 	3783088
2.8147158 	3775301.8
3.1665553 	3767502.2
3.5183948 	3759724.1
3.8702343 	3751947.5
4.2220737 	3744160.7
4.9257527 	3728644.5
5.6294317 	3713227.8
5.9812711 	3705413.6
6.3331106 	3697605.4
8.092308 	3660395.1
8.795987 	3644877.3
9.1478265 	3636983.1
10.203345 	3617066.6
10.907024 	3601459.9
11.258863 	3593656.7
11.610703 	3585853.4
11.962542 	3578050.3
12.666221 	3562444
13.018061 	3554640.9
13.3699 	3546837.9
13.72174 	3539035
14.777258 	3515626.5
15.480937 	3500021.1
15.832777 	3492218.5
16.536456 	3476613.6
17.591974 	3453206.7
18.647492 	3429800.3
19.351171 	3414196.3
19.703011 	3406394.4
20.05485 	3398592.5
20.40669 	3390790.7
20.758529 	3382989
21.462208 	3367385.6
22.165887 	3351782.4
22.869566 	3336179.3
23.573245 	3320576.5
23.925085 	3312775.1
24.276924 	3304973.8
24.628764 	3297172.6
25.332442 	3281570.2
25.684282 	3273769.1
26.387961 	3258167.1
26.7398 	3250365.7
27.09164 	3242554.4
27.443479 	3234706.2
27.795319 	3227893
28.147158 	3225798.6
28.850837 	3225615.8
29.202677 	3225583.6
29.554516 	3225552
29.906356 	3225520.8
30.258195 	3225490.1
30.610035 	3225459.9
30.961874 	3225429.9
31.665553 	3225370.5
32.017393 	3225340.7
32.369232 	3225310.7
32.721072 	3225280.2
33.072911 	3225248.7
33.424751 	3225216.2
33.77659 	3225189.5
34.128429 	3225147.8
34.480269 	3225087.7
34.832108 	3224761.4
35.183948 	3220258.7
35.535787 	3212692.8
35.887627 	3204881.9
36.239466 	3197059.6
36.591306 	3189236.6
37.294985 	3173590.2
37.646824 	3165766.8
37.998664 	3157943.4
38.702343 	3142296.4
39.406022 	3126649.2
39.757861 	3118825.5
41.165219 	3087530.8
41.517059 	3079707.1
41.868898 	3071883.4
42.220737 	3064059.7
42.924416 	3048412.2
43.276256 	3040588.5
43.628095 	3032764.8
43.979935 	3024941.1
44.683614 	3009293.7
45.035453 	3001470.1
45.387293 	2993646.4
46.090972 	2977999.1
46.442811 	2970175.5
47.14649 	2954528.4
47.49833 	2946704.8
48.202009 	2931057.8
48.553848 	2923234.4
49.257527 	2907587.6
49.609367 	2899764.3
49.961206 	2891940.9
50.313045 	2884117.7
50.664885 	2876294.5
51.016724 	2868471.3
51.720403 	2852825.1
52.072243 	2845002
52.424082 	2837179
52.775922 	2829356.1
53.127761 	2821533.2
54.18328 	2798064.7
54.535119 	2790242
54.886959 	2782419.3
55.238798 	2774596.7
55.590638 	2766774.1
55.942477 	2758951.5
56.997996 	2735484.1
57.349835 	2727661.7
57.701675 	2719839.3
58.053514 	2712017
58.405354 	2704194.7
58.757193 	2696372.4
59.109032 	2688550.2
59.460872 	2680728
60.164551 	2665083.6
60.51639 	2657261.5
60.86823 	2649439.4
61.220069 	2641617.3
61.571909 	2633795.3
61.923748 	2625973.2
62.275588 	2618151.2
62.627427 	2610329.2
62.979267 	2602507.2
63.331106 	2594685.3
63.682946 	2586863.3
64.034785 	2579041.4
64.386625 	2571219.5
64.738464 	2563397.7
65.442143 	2547753.9
65.793983 	2539932.1
66.497662 	2524288.5
67.55318 	2500823.2
68.256859 	2485179.8
68.608698 	2477358.1
69.312377 	2461714.7
70.016056 	2446071.4
70.367896 	2438249.8
70.719735 	2430428.2
71.071575 	2422606.6
71.423414 	2414785.1
72.830772 	2383499
73.182612 	2375677.5
73.534451 	2367856.1
73.886291 	2360034.6
74.941809 	2336570.4
75.293648 	2328749.1
75.645488 	2320927.7
75.997327 	2313106.4
77.052846 	2289642.6
77.404685 	2281821.3
77.756525 	2274000.1
78.460204 	2258357.7
78.812043 	2250536.5
79.163883 	2242715.4
80.219401 	2219252.1
81.27492 	2195788.9
81.626759 	2187967.9
81.978599 	2180146.9
82.330438 	2172325.9
82.682278 	2164504.9
83.034117 	2156684
83.385957 	2148863
83.737796 	2141042.1
84.089635 	2133221.2
84.441475 	2125400.3
85.496993 	2101937.8
86.552512 	2078475.4
86.904351 	2070654.6
89.015388 	2023730.3
89.367228 	2015909.6
90.070907 	2000268.3
90.422746 	1992447.7
90.774586 	1984627
91.126425 	1976806.4
91.478265 	1968985.9
91.830104 	1961165.3
92.533783 	1945524.2
93.237462 	1929883.1
93.589301 	1922062.6
93.941141 	1914242.1
94.29298 	1906421.7
96.052178 	1867319.5
96.404017 	1859499.1
96.755857 	1851678.7
97.459536 	1836038
97.811375 	1828217.6
98.163215 	1820397.3
98.515054 	1812577
99.922412 	1781295.8
100.27425 	1773475.6
100.62609 	1765655.3
101.32977 	1750014.9
102.03345 	1734374.5
102.38529 	1726554.3
103.79265 	1695273.6
104.14449 	1687453.5
104.49633 	1679633.4
105.2 	1663993.1
105.90368 	1648352.9
106.25552 	1640532.9
106.60736 	1632712.8
108.01472 	1601432.6
108.36656 	1593612.5
108.7184 	1585792.5
109.07024 	1577972.5
109.77392 	1562332.4
110.12576 	1554512.4
110.82944 	1538872.4
111.18128 	1531052.4
111.53311 	1523232.3
111.88495 	1515412.3
112.58863 	1499772.3
112.94047 	1491952.3
113.29231 	1484132.3
113.64415 	1476312.3
113.99599 	1468492.3
114.34783 	1460672.3
114.69967 	1452852.3
115.05151 	1445032.3
115.40335 	1437212.3
115.75519 	1429392.3
116.45887 	1413752.3
116.81071 	1405932.3
117.16255 	1398112.3
117.51439 	1390292.2
118.21806 	1374652.2
118.5699 	1366832.1
118.92174 	1359012.1
119.27358 	1351192.1
119.62542 	1343372
119.97726 	1335551.9
120.3291 	1327731.9
120.68094 	1319911.8
121.03278 	1312091.7
121.38462 	1304271.7
121.73646 	1296451.6
122.0883 	1288631.5
122.79198 	1272991.3
123.14382 	1265171.1
123.49566 	1257351
123.8475 	1249530.9
124.19934 	1241710.8
124.55118 	1233890.6
124.90302 	1226070.5
125.25485 	1218250.3
125.60669 	1210430.1
126.66221 	1186969.6
127.01405 	1179149.4
127.36589 	1171329.2
127.71773 	1163509
128.06957 	1155688.8
128.42141 	1147868.6
128.77325 	1140048.3
129.12509 	1132228.1
129.47693 	1124407.9
130.18061 	1108767.4
130.53245 	1100947.1
130.88429 	1093126.9
131.23613 	1085306.6
132.29164 	1061845.8
132.64348 	1054025.5
132.99532 	1046205.2
133.699 	1030564.6
134.05084 	1022744.3
134.40268 	1014924
134.75452 	1007103.7
135.4582 	991463.08
135.81004 	983642.77
136.16188 	975822.45
136.51372 	968002.14
136.86556 	960181.82
137.56924 	944541.18
137.92108 	936720.86
138.27292 	928900.54
138.97659 	913259.89
139.68027 	897619.25
140.03211 	889798.93
140.38395 	881978.61
140.73579 	874158.3
141.08763 	866337.98
141.43947 	858517.67
141.79131 	850697.36
142.14315 	842877.05
142.49499 	835056.74
142.84683 	827236.44
144.25419 	795955.25
145.3097 	772494.4
145.66154 	764674.13
146.01338 	756853.86
146.36522 	749033.59
146.71706 	741213.33
147.0689 	733393.07
147.42074 	725572.82
148.12442 	709932.33
148.8281 	694291.86
149.17994 	686471.64
149.88362 	670831.2
150.23546 	663010.99
150.5873 	655190.79
151.29098 	639550.4
151.99465 	623910.04
152.69833 	608269.7
153.05017 	600449.54
153.40201 	592629.39
153.75385 	584809.24
154.45753 	569168.96
154.80937 	561348.83
155.16121 	553528.71
155.51305 	545708.59
155.86489 	537888.48
156.21673 	530068.38
156.56857 	522248.28
157.62409 	498788.03
157.97593 	490967.95
158.32777 	483147.89
158.67961 	475327.83
159.03144 	467507.78
159.38328 	459687.73
159.73512 	451867.69
160.08696 	444047.66
160.4388 	436227.63
160.79064 	428407.61
161.14248 	420587.59
161.49432 	412767.58
161.84616 	404947.58
162.90168 	381487.61
163.25352 	373667.63
163.9572 	358027.7
164.30904 	350207.74
164.66088 	342387.78
165.01272 	334567.84
165.71639 	318927.96
166.06823 	311108.04
167.12375 	287648.29
167.47559 	279828.39
167.82743 	272008.5
168.17927 	264188.61
168.53111 	256368.72
169.23479 	240728.98
169.58663 	232909.12
169.93847 	225089.26
170.64215 	209449.57
170.99399 	201629.74
171.34583 	193809.91
171.69767 	185990.09
172.04951 	178170.27
172.40134 	170350.46
172.75318 	162530.66
173.10502 	154710.87
174.16054 	131251.54
174.51238 	123431.77
174.86422 	115611.98
