0 	4252337.2
0.1002004 	4254188.9
0.3006012 	4250059.7
0.501002 	4247455.1
0.70140281 	4246406.6
1.1022044 	4245201.5
1.3026052 	4244638
1.503006 	4244017.6
1.7034068 	4243313.3
1.9038076 	4242506.6
2.1042084 	4241567
2.4048096 	4239824.7
2.6052104 	4238388.2
3.006012 	4234607.6
3.4068136 	4229214.4
3.6072144 	4225776.4
3.7074148 	4223856.5
3.9078156 	4219609.9
4.008016 	4217286.6
4.1082164 	4214835.3
4.3086172 	4209575.9
4.509018 	4203901
4.7094188 	4197896.4
4.9098196 	4191650.6
5.1102204 	4185242.4
5.3106212 	4178733.6
5.511022 	4172168.1
6.1122244 	4152357.5
6.3126253 	4145748.4
6.4128257 	4142444.8
6.7134269 	4132537.7
6.9138277 	4125936
7.0140281 	4122635.8
7.1142285 	4119336
7.2144289 	4116036.6
7.4148297 	4109438.5
7.5150301 	4106139.8
7.6152305 	4102841.3
7.7154309 	4099542.8
7.8156313 	4096244.5
7.9158317 	4092946.2
8.1162325 	4086349.8
8.2164329 	4083051.7
8.3166333 	4079753.6
8.4168337 	4076455.5
8.6172345 	4069859.3
10.621242 	4003896.2
10.721443 	4000597.9
10.821643 	3997299.6
10.921844 	3994001.3
11.222445 	3984106.4
11.422846 	3977509.7
11.623246 	3970913.1
11.823647 	3964316.3
11.923848 	3961018
12.024048 	3957719.6
12.124248 	3954421.2
12.224449 	3951122.8
12.324649 	3947824.4
12.42485 	3944526
12.52505 	3941227.5
12.625251 	3937929.1
12.725451 	3934630.7
12.825651 	3931332.2
12.925852 	3928033.8
13.026052 	3924735.3
13.226453 	3918138.4
13.326653 	3914839.9
13.426854 	3911541.4
13.527054 	3908243
13.627255 	3904944.5
13.727455 	3901646
13.827655 	3898347.5
13.927856 	3895049
14.228457 	3885153.4
14.629259 	3871959.3
14.829659 	3865362.2
15.03006 	3858765
15.230461 	3852167.9
15.430862 	3845570.8
15.631263 	3838973.6
16.332665 	3815883.5
17.234469 	3786195.9
17.334669 	3782897.3
17.53507 	3776300
17.835671 	3766404.1
18.236473 	3753209.6
18.436874 	3746612.3
18.637275 	3740015
18.737475 	3736716.4
18.837675 	3733417.7
18.937876 	3730119.1
19.038076 	3726820.4
19.138277 	3723521.8
19.238477 	3720223.1
19.338677 	3716924.5
19.438878 	3713625.8
19.539078 	3710327.2
19.639279 	3707028.5
19.739479 	3703729.9
19.839679 	3700431.2
19.93988 	3697132.6
20.140281 	3690535.3
20.240481 	3687236.6
20.340681 	3683938
20.440882 	3680639.3
20.641283 	3674042
20.841683 	3667444.7
20.941884 	3664146.1
21.042084 	3660847.4
21.242485 	3654250.1
21.643287 	3641055.5
21.743487 	3637756.9
21.843687 	3634458.2
21.943888 	3631159.6
22.044088 	3627860.9
22.144289 	3624562.3
22.244489 	3621263.6
22.344689 	3617965
22.44489 	3614666.3
22.54509 	3611367.7
22.645291 	3608069
22.745491 	3604770.4
22.845691 	3601471.7
22.945892 	3598173.1
23.146293 	3591575.8
23.246493 	3588277.1
23.346693 	3584978.5
23.446894 	3581679.9
23.647295 	3575082.6
23.747495 	3571783.9
23.847695 	3568485.3
24.048096 	3561888
24.248497 	3555290.8
24.448898 	3548693.5
24.549098 	3545394.9
24.649299 	3542096.2
24.849699 	3535499
25.0501 	3528901.7
25.150301 	3525603.1
25.250501 	3522304.4
25.450902 	3515707.2
25.551102 	3512408.6
25.651303 	3509109.9
25.751503 	3505811.3
25.851703 	3502512.7
25.951904 	3499214.1
26.152305 	3492616.8
26.252505 	3489318.2
26.352705 	3486019.6
26.553106 	3479422.3
26.653307 	3476123.7
26.753507 	3472825.1
26.853707 	3469526.5
26.953908 	3466227.9
27.154309 	3459630.6
27.254509 	3456332
27.354709 	3453033.4
27.45491 	3449734.8
27.55511 	3446436.2
27.755511 	3439839
27.855711 	3436540.4
27.955912 	3433241.8
28.056112 	3429943.1
28.156313 	3426644.5
28.356713 	3420047.3
28.456914 	3416748.7
28.557114 	3413450.1
28.657315 	3410151.5
28.757515 	3406852.9
28.857715 	3403554.3
28.957916 	3400255.7
29.058116 	3396957.1
29.158317 	3393658.5
29.258517 	3390359.9
29.358717 	3387061.3
29.559118 	3380464.1
29.659319 	3377165.5
29.859719 	3370568.3
29.95992 	3367269.8
30.06012 	3363971.2
30.160321 	3360672.6
30.260521 	3357374
30.360721 	3354075.4
30.460922 	3350776.8
30.561122 	3347478.2
30.661323 	3344179.6
30.761523 	3340881
30.861723 	3337582.4
30.961924 	3334283.9
31.062124 	3330985.3
31.162325 	3327686.7
31.362725 	3321089.5
31.462926 	3317790.9
31.563126 	3314492.3
31.663327 	3311193.8
31.763527 	3307895.2
31.863727 	3304596.6
31.963928 	3301298
32.064128 	3297999.4
32.164329 	3294700.9
32.264529 	3291402.3
32.364729 	3288103.7
32.46493 	3284805.1
32.56513 	3281506.5
32.665331 	3278208
32.765531 	3274909.4
32.865731 	3271610.8
32.965932 	3268312.2
33.066132 	3265013.7
33.166333 	3261715.1
33.266533 	3258416.5
33.366733 	3255117.9
33.466934 	3251819.4
33.567134 	3248520.8
33.667335 	3245222.2
33.767535 	3241923.6
33.867735 	3238625.1
33.967936 	3235326.5
34.068136 	3232027.9
34.168337 	3228729.4
34.268537 	3225430.8
34.368737 	3222132.2
34.569138 	3215535.1
34.669339 	3212236.5
34.769539 	3208937.9
34.869739 	3205639.4
34.96994 	3202340.8
35.07014 	3199042.2
35.170341 	3195743.7
35.270541 	3192445.1
35.370741 	3189146.5
35.470942 	3185848
35.571142 	3182549.4
35.771543 	3175952.3
35.871743 	3172653.7
35.971944 	3169355.2
36.072144 	3166056.6
36.172345 	3162758
36.272545 	3159459.5
36.472946 	3152862.4
36.573146 	3149563.8
36.673347 	3146265.2
36.773547 	3142966.7
36.873747 	3139668.1
36.973948 	3136369.6
37.074148 	3133071
37.174349 	3129772.4
37.274549 	3126473.9
37.374749 	3123175.3
37.47495 	3119876.8
37.675351 	3113279.7
37.775551 	3109981.1
37.875752 	3106682.5
37.975952 	3103384
38.076152 	3100085.4
38.276553 	3093488.3
38.376754 	3090189.8
38.476954 	3086891.2
38.577154 	3083592.7
38.777555 	3076995.6
38.977956 	3070398.5
39.078156 	3067099.9
39.178357 	3063801.4
39.278557 	3060502.8
39.378758 	3057204.3
39.478958 	3053905.7
39.579158 	3050607.2
39.679359 	3047308.6
39.779559 	3044010.1
39.87976 	3040711.5
40.08016 	3034114.4
40.280561 	3027517.3
40.380762 	3024218.8
40.581162 	3017621.7
40.681363 	3014323.1
40.781563 	3011024.6
40.881764 	3007726
40.981964 	3004427.5
41.082164 	3001128.9
41.182365 	2997830.4
41.282565 	2994531.9
41.382766 	2991233.3
41.583166 	2984636.2
