0 	3836467.8
0.35183948 	3827963.6
0.70367896 	3815694.6
1.0555184 	3808879.5
1.4073579 	3807717.3
1.7591974 	3807759.5
2.1110369 	3807776
2.4628764 	3807720.2
2.8147158 	3807651.1
3.1665553 	3807579.9
3.5183948 	3807508.4
3.8702343 	3807436.7
4.2220737 	3807364.8
4.9257527 	3807221.4
5.6294317 	3807079.3
5.9812711 	3807009.1
6.3331106 	3806939.5
8.092308 	3806596.7
8.795987 	3806394.9
9.1478265 	3806259
10.203345 	3803799.2
10.907024 	3788494.7
11.258863 	3780616
11.610703 	3772736.8
11.962542 	3764857.5
12.666221 	3749098.8
13.018061 	3741219.4
13.3699 	3733339.9
13.72174 	3725460.3
14.777258 	3701821.3
15.480937 	3686061.7
15.832777 	3678181.9
16.536456 	3662422
17.591974 	3638781.7
18.647492 	3615141.1
19.351171 	3599380.4
19.703011 	3591500
20.05485 	3583619.6
20.40669 	3575739.2
20.758529 	3567858.7
21.462208 	3552097.6
22.165887 	3536336.4
22.869566 	3520575
23.573245 	3504813.6
23.925085 	3496932.9
24.276924 	3489052.2
24.628764 	3481171.4
25.332442 	3465409.9
25.684282 	3457529.2
26.387961 	3441767.7
26.7398 	3433886.9
27.09164 	3426006.2
27.443479 	3418125.5
27.795319 	3410244.7
28.147158 	3402364.1
28.850837 	3386602.7
29.202677 	3378722.1
29.554516 	3370841.5
29.906356 	3362961
30.258195 	3355080.5
30.610035 	3347200
30.961874 	3339319.6
31.665553 	3323558.8
32.017393 	3315678.5
32.369232 	3307798.3
32.721072 	3299918.1
33.072911 	3292038
33.424751 	3284157.9
33.77659 	3276277.9
34.128429 	3268397.9
34.480269 	3260518
34.832108 	3252638.1
35.183948 	3244758.4
35.535787 	3236878.7
35.887627 	3228999
36.239466 	3221119.4
36.591306 	3213239.9
37.294985 	3197481
37.646824 	3189601.6
37.998664 	3181722.3
38.702343 	3165963.9
39.406022 	3150205.7
39.757861 	3142326.6
41.165219 	3110810.9
41.517059 	3102932
41.868898 	3095053.2
42.220737 	3087174.4
42.924416 	3071416.8
43.276256 	3063538.1
43.628095 	3055659.3
43.979935 	3047780.6
44.683614 	3032023.1
45.035453 	3024144.3
45.387293 	3016265.6
46.090972 	3000508
46.442811 	2992629.2
47.14649 	2976871.4
47.49833 	2968992.5
48.202009 	2953234.5
48.553848 	2945355.4
49.257527 	2929597.1
49.609367 	2921717.9
49.961206 	2913838.6
50.313045 	2905959.2
50.664885 	2898079.8
51.016724 	2890200.2
51.720403 	2874440.9
52.072243 	2866561.2
52.424082 	2858681.3
52.775922 	2850801.4
53.127761 	2842921.3
54.18328 	2819280.6
54.535119 	2811400.2
54.886959 	2803519.7
55.238798 	2795639.1
55.590638 	2787758.3
55.942477 	2779877.5
56.997996 	2756234.4
57.349835 	2748353.2
57.701675 	2740471.9
58.053514 	2732590.4
58.405354 	2724708.9
58.757193 	2716827.3
59.109032 	2708945.6
59.460872 	2701063.7
60.164551 	2685299.8
60.51639 	2677417.7
60.86823 	2669535.6
61.220069 	2661653.3
61.571909 	2653771
61.923748 	2645888.6
62.275588 	2638006.1
62.627427 	2630123.5
62.979267 	2622240.9
63.331106 	2614358.2
63.682946 	2606475.4
64.034785 	2598592.6
64.386625 	2590709.7
64.738464 	2582826.8
65.442143 	2567060.8
65.793983 	2559177.7
66.497662 	2543411.5
67.55318 	2519762
68.256859 	2503995.5
68.608698 	2496112.3
69.312377 	2480345.8
70.016056 	2464579.2
70.367896 	2456696
70.719735 	2448812.8
71.071575 	2440929.5
71.423414 	2433046.3
72.830772 	2401513.7
73.182612 	2393630.7
73.534451 	2385747.6
73.886291 	2377864.6
74.941809 	2354215.8
75.293648 	2346333
75.645488 	2338450.2
75.997327 	2330567.4
77.052846 	2306919.4
77.404685 	2299036.9
77.756525 	2291154.4
78.460204 	2275389.5
78.812043 	2267507.1
79.163883 	2259624.8
80.219401 	2235978.2
81.27492 	2212332
81.626759 	2204450
81.978599 	2196568.1
82.330438 	2188686.3
82.682278 	2180804.4
83.034117 	2172922.7
83.385957 	2165040.9
83.737796 	2157159.2
84.089635 	2149277.6
84.441475 	2141395.9
85.496993 	2117751.3
86.552512 	2094107
86.904351 	2086225.6
89.015388 	2038937.7
89.367228 	2031056.5
90.070907 	2015294.1
90.422746 	2007412.8
90.774586 	1999531.7
91.126425 	1991650.5
91.478265 	1983769.3
91.830104 	1975888.1
92.533783 	1960125.8
93.237462 	1944363.4
93.589301 	1936482.3
93.941141 	1928601.1
94.29298 	1920719.9
96.052178 	1881313.9
96.404017 	1873432.7
96.755857 	1865551.5
97.459536 	1849789
97.811375 	1841907.8
98.163215 	1834026.5
98.515054 	1826145.2
99.922412 	1794620
100.27425 	1786738.7
100.62609 	1778857.3
101.32977 	1763094.6
102.03345 	1747331.9
102.38529 	1739450.5
103.79265 	1707924.8
104.14449 	1700043.4
104.49633 	1692162
105.2 	1676399.1
105.90368 	1660636.2
106.25552 	1652754.7
106.60736 	1644873.3
108.01472 	1613347.4
108.36656 	1605465.9
108.7184 	1597584.5
109.07024 	1589703
109.77392 	1573940.1
110.12576 	1566058.6
110.82944 	1550295.7
111.18128 	1542414.2
111.53311 	1534532.8
111.88495 	1526651.3
112.58863 	1510888.4
112.94047 	1503007
113.29231 	1495125.6
113.64415 	1487244.1
113.99599 	1479362.7
114.34783 	1471481.2
114.69967 	1463599.8
115.05151 	1455718.4
115.40335 	1447836.9
115.75519 	1439955.5
116.45887 	1424192.6
116.81071 	1416311.2
117.16255 	1408429.7
117.51439 	1400548.3
118.21806 	1384785.4
118.5699 	1376903.9
118.92174 	1369022.4
