0 	3836470
0.35183948 	3828831.6
0.70367896 	3820807.6
1.0555184 	3812782.5
1.4073579 	3804792.5
1.7591974 	3796749.6
2.1110369 	3788731.7
2.4628764 	3780712.5
2.8147158 	3772690.2
3.1665553 	3764666.7
3.5183948 	3756582.6
3.8702343 	3748649.1
4.2220737 	3740619.8
4.9257527 	3724569.9
5.6294317 	3708546.5
5.9812711 	3700533.6
6.3331106 	3692502
8.092308 	3652705.8
8.795987 	3636653.3
9.1478265 	3628630.3
10.203345 	3604546.4
10.907024 	3588487.7
11.258863 	3580458.6
11.610703 	3572462.6
11.962542 	3564454.5
12.666221 	3548634.9
13.018061 	3540598.4
13.3699 	3532566.8
13.72174 	3524549
14.777258 	3500467.8
15.480937 	3484404.8
15.832777 	3476373.3
16.536456 	3460310.2
17.591974 	3436215.5
18.647492 	3412120.6
19.351171 	3396057.2
19.703011 	3388025.6
20.05485 	3379993.9
20.40669 	3371962.2
20.758529 	3363930.5
21.462208 	3347867.1
22.165887 	3331803.7
22.869566 	3315740.7
23.573245 	3299710.6
23.925085 	3294512.2
24.276924 	3287086.1
24.628764 	3279059.5
25.332442 	3262978.1
25.684282 	3255790.6
26.387961 	3241928
26.7398 	3233898.9
27.09164 	3225869.9
27.443479 	3217841
27.795319 	3209812.1
28.147158 	3201783.2
28.850837 	3185725.7
29.202677 	3177696.9
29.554516 	3169668.2
29.906356 	3161639.6
30.258195 	3153611
30.610035 	3145582.4
30.961874 	3137553.9
31.665553 	3121497
32.017393 	3113468.6
32.369232 	3105440.3
32.721072 	3097412
33.072911 	3089383.7
33.424751 	3081355.5
33.77659 	3073327.3
34.128429 	3065299.2
34.480269 	3057271.2
34.832108 	3049243.1
35.183948 	3041215.2
35.535787 	3033187.2
35.887627 	3025159.4
36.239466 	3017131.6
36.591306 	3009103.8
37.294985 	2993048.5
37.646824 	2985020.9
37.998664 	2976993.4
38.702343 	2960938.5
39.406022 	2944883.9
39.757861 	2936856.7
41.165219 	2904748.5
41.517059 	2896721.7
41.868898 	2888694.8
42.220737 	2880668.1
42.924416 	2864614.7
43.276256 	2856588.2
43.628095 	2848561.7
43.979935 	2840535.2
44.683614 	2824482.5
45.035453 	2816456.2
45.387293 	2808430
46.090972 	2792377.7
46.442811 	2784351.7
47.14649 	2768299.8
47.49833 	2760274
48.202009 	2744222.6
48.553848 	2736196.9
49.257527 	2720146
49.609367 	2712120.6
49.961206 	2704095.4
50.313045 	2696070.2
50.664885 	2688045.1
51.016724 	2680020.1
51.720403 	2663970.5
52.072243 	2655945.9
52.424082 	2647921.4
52.775922 	2639897.1
53.127761 	2631872.8
54.18328 	2607801
54.535119 	2599777.3
54.886959 	2591753.8
55.238798 	2583730.5
55.590638 	2575707.4
55.942477 	2567684.4
56.997996 	2543616.4
57.349835 	2535594.1
57.701675 	2527572
58.053514 	2519550.1
58.405354 	2511528.3
58.757193 	2503506.7
59.109032 	2495485.2
59.460872 	2487463.9
60.164551 	2471421.8
60.51639 	2463400.9
60.86823 	2455380.2
61.220069 	2447359.6
61.571909 	2439339.1
61.923748 	2431318.7
62.275588 	2423298.4
62.627427 	2415278.1
62.979267 	2407257.9
63.331106 	2399237.8
63.682946 	2391217.7
64.034785 	2383197.6
64.386625 	2375177.5
64.738464 	2367157.4
65.442143 	2351117
65.793983 	2343096.8
66.497662 	2327056
67.55318 	2302994.1
68.256859 	2286952.1
68.608698 	2278930.9
69.312377 	2262887.9
70.016056 	2246844.2
70.367896 	2238822
70.719735 	2230799.7
71.071575 	2222777.1
71.423414 	2214754.3
72.830772 	2182661
73.182612 	2174637.1
73.534451 	2166613
73.886291 	2158588.7
74.941809 	2134514.6
75.293648 	2126489.5
75.645488 	2118464.2
75.997327 	2110438.7
77.052846 	2086361.4
77.404685 	2078335.3
77.756525 	2070309.1
78.460204 	2054256.4
