0 	3836520.2
0.35183948 	3829254.1
0.70367896 	3821527.3
1.0555184 	3813850.4
1.4073579 	3806051.3
1.7591974 	3798225.8
2.1110369 	3790403.5
2.4628764 	3782572
2.8147158 	3774848.3
3.1665553 	3767023.1
3.5183948 	3759201.4
3.8702343 	3751382.7
4.2220737 	3743581.4
4.9257527 	3728081.7
5.6294317 	3712513.7
5.9812711 	3704675
6.3331106 	3696849.1
8.092308 	3657719
8.795987 	3642018.4
9.1478265 	3634070.2
10.203345 	3613465.9
10.907024 	3597836.5
11.258863 	3589950.4
11.610703 	3582430
11.962542 	3576967.5
12.666221 	3561320.7
13.018061 	3553495.5
13.3699 	3545670.3
13.72174 	3537845.2
14.777258 	3514369.7
15.480937 	3498719.5
15.832777 	3490894.4
16.536456 	3475244.2
17.591974 	3451768.9
18.647492 	3428293.8
19.351171 	3412643.7
19.703011 	3404818.7
20.05485 	3396993.6
20.40669 	3389168.6
20.758529 	3381343.6
21.462208 	3365693.5
22.165887 	3350043.4
22.869566 	3334393.3
23.573245 	3318743.2
23.925085 	3310918.2
24.276924 	3303093.1
24.628764 	3295268
25.332442 	3279617.8
25.684282 	3271792.7
26.387961 	3256142.6
26.7398 	3248317.4
27.09164 	3240492.3
27.443479 	3232667.2
27.795319 	3224842.1
28.147158 	3217017.1
28.850837 	3201366.9
29.202677 	3193541.8
29.554516 	3185716.8
29.906356 	3177891.8
30.258195 	3170066.8
30.610035 	3162241.9
30.961874 	3154416.9
31.665553 	3138767.2
32.017393 	3130942.4
32.369232 	3123117.7
32.721072 	3115293
33.072911 	3107468.4
33.424751 	3099643.9
33.77659 	3091819.5
34.128429 	3083995.2
34.480269 	3076170.9
34.832108 	3068346.8
35.183948 	3060522.8
35.535787 	3052698.9
35.887627 	3044875
36.239466 	3037051
36.591306 	3029227
37.294985 	3013578.3
37.646824 	3005753
37.998664 	2997916
38.702343 	2983122
39.406022 	2980758
39.757861 	2980721.6
41.165219 	2980594.1
41.517059 	2980562.2
41.868898 	2980530.3
42.220737 	2980498.4
42.924416 	2980434.8
43.276256 	2980403.1
43.628095 	2980371.6
43.979935 	2980340.3
44.683614 	2980278
45.035453 	2980245.5
45.387293 	2980215.5
46.090972 	2980120.3
46.442811 	2978960.4
47.14649 	2964974
47.49833 	2957130
48.202009 	2941433.3
48.553848 	2933584.5
49.257527 	2917886
49.609367 	2910036.2
49.961206 	2902186
50.313045 	2894335.5
50.664885 	2886484.6
51.016724 	2878633.6
51.720403 	2862930.8
52.072243 	2855079.2
52.424082 	2847227.5
52.775922 	2839375.7
53.127761 	2831523.8
54.18328 	2807968.2
54.535119 	2800116.4
54.886959 	2792264.6
55.238798 	2784412.9
55.590638 	2776561.2
55.942477 	2768709.7
56.997996 	2745155.4
57.349835 	2737304.2
57.701675 	2729453.1
58.053514 	2721602
58.405354 	2713751
58.757193 	2705900.1
59.109032 	2698049.3
59.460872 	2690198.5
60.164551 	2674497.2
60.51639 	2666646.6
60.86823 	2658796
61.220069 	2650945.5
61.571909 	2643095
61.923748 	2635244.6
62.275588 	2627394.2
62.627427 	2619543.8
62.979267 	2611693.4
63.331106 	2603843
63.682946 	2595992.7
64.034785 	2588142.3
64.386625 	2580292
64.738464 	2572441.6
65.442143 	2556740.9
65.793983 	2548890.5
66.497662 	2533189.7
67.55318 	2509638.5
68.256859 	2493937.6
68.608698 	2486087.2
69.312377 	2470386.3
70.016056 	2454685.4
70.367896 	2446835
70.719735 	2438984.5
71.071575 	2431134.1
71.423414 	2423283.6
72.830772 	2391882
73.182612 	2384031.6
73.534451 	2376181.2
73.886291 	2368330.8
74.941809 	2344779.8
75.293648 	2336929.6
75.645488 	2329079.3
75.997327 	2321229
77.052846 	2297678.4
77.404685 	2289828.2
77.756525 	2281978
78.460204 	2266277.8
78.812043 	2258427.7
79.163883 	2250577.6
80.219401 	2227027.5
81.27492 	2203477.5
81.626759 	2195627.6
81.978599 	2187777.6
82.330438 	2179927.7
82.682278 	2172077.8
83.034117 	2164227.8
83.385957 	2156377.9
83.737796 	2148528.1
84.089635 	2140678.2
84.441475 	2132828.3
85.496993 	2109278.7
86.552512 	2085729.2
86.904351 	2077879.4
89.015388 	2030780.6
89.367228 	2022930.8
90.070907 	2007231.2
90.422746 	1999381.4
