0 	9377257.1
6.4128257 	9247482
34.468938 	8662742.4
37.675351 	8579059.2
40.881764 	8508933
50.501002 	8298326.4
53.707415 	8230022
62.52505 	8216074.9
65.731463 	8215589.7
68.937876 	8215367.8
69.739479 	8215000.9
96.993988 	7739899.3
103.40681 	7578191.7
106.61323 	7497314.5
116.23246 	7254498.1
123.44689 	7072251.8
125.05 	7031751.3
125.8517 	7011497
128.25651 	6950740.7
131.46293 	6869725.8
151.50301 	6363533.3
153.90782 	6302925.2
156.31263 	6242352.7
159.51904 	6161627.9
166.73347 	5980040.1
169.13828 	5919498.9
175.5511 	5758001.3
176.35271 	5737808.8
187.57515 	5455003.9
190.78156 	5374160.9
200.4008 	5131442.9
201.2024 	5111200.7
202.00401 	5090956.3
202.80561 	5070709.6
203.60721 	5050460.9
204.40882 	5030210.5
205.21042 	5009958.4
206.01202 	4989705.2
206.81363 	4969451.1
207.61523 	4949196.5
208.41683 	4928941.7
209.21844 	4908687.3
210.02004 	4888433.7
210.82164 	4868181.4
211.62325 	4847930.9
212.42485 	4827682.6
213.22645 	4807437
214.02806 	4787194.6
214.82966 	4766955.9
215.63126 	4746721.2
216.43287 	4726490.9
217.23447 	4706265.3
218.03607 	4686044.6
219.63928 	4645619.1
220.44088 	4625414.3
221.24248 	4605214.9
222.04409 	4585020.7
222.84569 	4564831.7
223.64729 	4544647.6
224.4489 	4524468.1
225.2505 	4504292.8
226.0521 	4484121.4
227.65531 	4443788.4
228.45691 	4423625.8
229.25852 	4403465.1
230.86172 	4363147.5
231.66333 	4342989.5
232.46493 	4322831.4
234.06814 	4282513.1
234.86974 	4262352.2
235.67134 	4242189.6
236.47295 	4222025
237.27455 	4201858.2
238.07615 	4181689.1
238.87776 	4161517.4
239.67936 	4141343.2
240.48096 	4121166.3
241.28257 	4100986.8
242.08417 	4080804.7
242.88577 	4060620
243.68737 	4040432.9
244.48898 	4020243.4
245.29058 	4000051.7
246.09218 	3979857.9
246.89379 	3959662.1
247.69539 	3939464.5
248.49699 	3919265.2
249.2986 	3899064.4
250.1002 	3878862.2
250.9018 	3858658.8
251.70341 	3838454.2
252.50501 	3818248.6
253.30661 	3798042.1
254.10822 	3777834.7
254.90982 	3757626.6
255.71142 	3737417.8
256.51303 	3717208.5
257.31463 	3696998.6
258.11623 	3676788.2
258.91784 	3656577.4
259.71944 	3636366.1
260.52104 	3616154.5
261.32265 	3595942.6
262.12425 	3575730.3
262.92585 	3555517.8
263.72745 	3535305
264.52906 	3515091.9
265.33066 	3494878.6
266.13226 	3474665
266.93387 	3454451.2
267.73547 	3434237.2
268.53707 	3414023
269.33868 	3393808.6
270.14028 	3373593.9
270.94188 	3353379.1
271.74349 	3333164.1
272.54509 	3312948.9
273.34669 	3292733.5
274.1483 	3272518
274.9499 	3252302.3
274.95 	3252299.7
275.7515 	3232086.4
276.55311 	3211870.4
277.35471 	3191654.3
278.95792 	3151221.9
279.75952 	3131005.6
280.56112 	3110789.2
281.36273 	3090572.9
282.16433 	3070356.7
282.96593 	3050140.6
283.76754 	3029924.5
284.56914 	3009708.7
285.37074 	2989493.1
286.17234 	2969277.8
286.97395 	2949062.7
288.57715 	2908633.8
289.37876 	2888420
290.18036 	2868206.7
290.98196 	2847993.9
291.78357 	2827781.7
292.58517 	2807570
293.38677 	2787359
294.18838 	2767148.7
294.98998 	2746939
295.79158 	2726730
296.59319 	2706521.6
297.39479 	2686314
298.19639 	2666107.1
298.998 	2645900.9
299.7996 	2625695.3
300.6012 	2605490.4
301.40281 	2585286.1
302.20441 	2565082.5
303.00601 	2544879.4
303.80762 	2524676.9
304.60922 	2504475
306.21242 	2464072.4
307.01403 	2443871.7
307.81563 	2423671.4
308.61723 	2403471.4
309.41884 	2383271.7
310.22044 	2363072.2
311.02204 	2342872.8
311.82365 	2322673.7
312.62525 	2302474.6
313.42685 	2282275.5
314.22846 	2262076.5
315.03006 	2241877.5
315.83166 	2221678.4
316.63327 	2201479.3
317.43487 	2181280
318.23647 	2161080.6
319.03808 	2140881
319.83968 	2120681.3
320.64128 	2100481.3
321.44289 	2080281.2
322.24449 	2060080.8
323.04609 	2039880.1
323.8477 	2019679.2
324.6493 	1999478.1
325.4509 	1979276.6
326.25251 	1959074.9
327.05411 	1938872.9
327.85571 	1918670.5
328.65731 	1898467.9
329.45892 	1878265
330.26052 	1858061.7
331.06212 	1837858.1
331.86373 	1817654.2
332.66533 	1797450
333.46693 	1777245.4
334.26854 	1757040.5
335.07014 	1736835.2
335.87174 	1716629.6
336.67335 	1696423.6
337.47495 	1676217.1
338.27655 	1656010.3
339.07816 	1635803.1
339.87976 	1615595.5
340.68136 	1595387.5
341.48297 	1575179
342.28457 	1554970.1
343.08617 	1534760.7
343.88778 	1514550.8
344.68938 	1494340.5
345.49098 	1474129.7
346.29259 	1453918.4
347.09419 	1433706.6
347.89579 	1413494.3
348.69739 	1393281.5
349.499 	1373068.3
350.3006 	1352854.5
351.1022 	1332640.3
351.90381 	1312425.7
352.70541 	1292210.6
353.50701 	1271995.1
354.30862 	1251779.1
355.11022 	1231562.8
355.91182 	1211346.2
356.71343 	1191129.3
357.51503 	1170912
358.31663 	1150694.6
359.11824 	1130477
359.91984 	1110259.2
360.72144 	1090041.3
361.52305 	1069823.4
362.32465 	1049605.5
363.12625 	1029387.6
363.92786 	1009169.9
364.72946 	988952.35
365.53106 	968735.03
366.33267 	948517.99
367.13427 	928301.3
367.93587 	908085.01
368.73747 	887869.17
369.53908 	867653.84
370.34068 	847439.06
371.14228 	827224.88
371.94389 	807011.35
372.74549 	786798.51
373.54709 	766586.38
374.3487 	746375.02
375.1503 	726164.43
375.9519 	705954.66
376.75351 	685745.72
377.55511 	665537.61
379.15832 	625123.99
379.95992 	604918.47
381.56313 	564510.02
382.36473 	544307.06
383.16633 	524104.94
383.96794 	503903.63
384.76954 	483703.11
385.57114 	463503.36
386.37275 	443304.35
387.17435 	423106.05
387.97595 	402908.43
388.77756 	382711.46
389.57916 	362515.09
390.38076 	342319.3
391.18236 	322124.05
391.98397 	301929.29
392.78557 	281734.99
393.58717 	261541.1
394.38878 	241347.59
395.19038 	221154.41
395.99198 	200961.53
396.79359 	180768.89
397.59519 	160576.46
399.1984 	120192.06
400 	100491.8
