0 	8257888.3
6.4128257 	8158853.9
34.468938 	7672394
37.675351 	7666430.7
40.881764 	7609312.9
50.501002 	7371179.1
53.707415 	7291758
62.52505 	7073146.2
65.731463 	6993722.4
68.937876 	6916767.6
69.739479 	6904147.3
96.993988 	6418357.6
103.40681 	6331140.6
106.61323 	6252976.4
116.23246 	6019318.7
123.44689 	5835801.2
125.05 	5801777.8
125.8517 	5784677.4
128.25651 	5733226.6
131.46293 	5664811.8
151.50301 	5317203.6
153.90782 	5316122
156.31263 	5314871
159.51904 	5313236.2
166.73347 	5310795.5
169.13828 	5310324.6
175.5511 	5311610.7
176.35271 	5311451.2
187.57515 	5307635.4
190.78156 	5307006.1
200.4008 	5305216.9
201.2024 	5305581.6
202.00401 	5305761.9
202.80561 	5305794.8
203.60721 	5305756.6
204.40882 	5305514.4
205.21042 	5305129.2
206.01202 	5304426.8
206.81363 	5303430.1
207.61523 	5302346.2
208.41683 	5301235.7
209.21844 	5300376.4
210.02004 	5299900.2
210.82164 	5299631.3
211.62325 	5299336.6
212.42485 	5298839.8
213.22645 	5298372.3
214.02806 	5297773.2
214.82966 	5296730.4
215.63126 	5295124.8
216.43287 	5292255.5
217.23447 	5286816
218.03607 	5276059.2
219.63928 	5236100.5
220.44088 	5213099.7
221.24248 	5190191.6
222.04409 	5167344.1
222.84569 	5144508.6
223.64729 	5121673
224.4489 	5098834.9
225.2505 	5075992.8
226.0521 	5053145.1
227.65531 	5007426.3
228.45691 	4984553.4
229.25852 	4961671.4
230.86172 	4915883.5
231.66333 	4892980.5
232.46493 	4870074.1
234.06814 	4824257.8
234.86974 	4801351.5
235.67134 	4778449.2
236.47295 	4755553.2
237.27455 	4732666.6
238.07615 	4709792.6
238.87776 	4686934.9
239.67936 	4664097.9
240.48096 	4641286.2
241.28257 	4618504.4
242.08417 	4595757.2
242.88577 	4573048.6
243.68737 	4550381.6
244.48898 	4527758.4
245.29058 	4505179.7
246.09218 	4482644.8
246.89379 	4460152.2
247.69539 	4437698.9
248.49699 	4415280.7
249.2986 	4392892.2
250.1002 	4370526.9
250.9018 	4348177.2
251.70341 	4325834.8
252.50501 	4303491.1
253.30661 	4281137.8
254.10822 	4258767.3
254.90982 	4236373.2
255.71142 	4213949.9
256.51303 	4191492.7
257.31463 	4168997.8
258.11623 	4146461.7
258.91784 	4123880.9
259.71944 	4101252.9
260.52104 	4078575.3
261.32265 	4055847.1
262.12425 	4033068
262.92585 	4010239.4
263.72745 	3987363.7
264.52906 	3964444.4
265.33066 	3941486.2
266.13226 	3918494.3
266.93387 	3895474.2
267.73547 	3872431.8
268.53707 	3849372.9
269.33868 	3826303
270.14028 	3803227.4
270.94188 	3780150.6
271.74349 	3757077.1
272.54509 	3734010.4
273.34669 	3710953.5
274.1483 	3687908.8
274.9499 	3664878.1
274.95 	3664875.2
275.7515 	3641862.5
276.55311 	3618862.6
277.35471 	3595878.2
278.95792 	3549954.3
279.75952 	3527012.8
280.56112 	3504083.4
281.36273 	3481164.7
282.16433 	3458255.5
282.96593 	3435354.3
283.76754 	3412460.1
284.56914 	3389571.7
285.37074 	3366688
286.17234 	3343808.2
286.97395 	3320931.3
288.57715 	3275183.4
289.37876 	3252311.2
290.18036 	3229439.7
290.98196 	3206568.3
291.78357 	3183696.9
292.58517 	3160825.3
293.38677 	3137953.4
294.18838 	3115081.1
294.98998 	3092208.5
295.79158 	3069335.3
296.59319 	3046461.7
297.39479 	3023587.6
298.19639 	3000712.9
298.998 	2977837.6
299.7996 	2954961.6
300.6012 	2932084.9
301.40281 	2909207.5
302.20441 	2886329.5
303.00601 	2863450.9
303.80762 	2840572
304.60922 	2817693.1
306.21242 	2771935.8
307.01403 	2749058.1
307.81563 	2726181.3
308.61723 	2703305.6
309.41884 	2680431.1
310.22044 	2657557.9
311.02204 	2634686.1
311.82365 	2611815.4
312.62525 	2588945.7
313.42685 	2566076.9
314.22846 	2543208.8
315.03006 	2520341.1
315.83166 	2497473.6
316.63327 	2474606.2
317.43487 	2451738.6
318.23647 	2428870.9
319.03808 	2406003
319.83968 	2383134.8
320.64128 	2360266.6
321.44289 	2337398.3
322.24449 	2314530.1
323.04609 	2291662.1
323.8477 	2268794.4
324.6493 	2245927.1
325.4509 	2223060.2
326.25251 	2200193.9
327.05411 	2177328.1
327.85571 	2154462.8
328.65731 	2131598.2
329.45892 	2108734.1
330.26052 	2085870.6
331.06212 	2063007.8
331.86373 	2040145.5
332.66533 	2017283.9
333.46693 	1994423
334.26854 	1971562.7
335.07014 	1948703.1
335.87174 	1925844.2
336.67335 	1902986.1
337.47495 	1880128.8
338.27655 	1857272.3
339.07816 	1834416.6
339.87976 	1811561.9
340.68136 	1788708.2
341.48297 	1765855.6
342.28457 	1743004.2
343.08617 	1720154
343.88778 	1697305.1
344.68938 	1674457.7
345.49098 	1651611.9
346.29259 	1628767.7
347.09419 	1605925.2
347.89579 	1583084.6
348.69739 	1560245.8
349.499 	1537409
350.3006 	1514574.2
351.1022 	1491741.4
351.90381 	1468910.6
352.70541 	1446081.8
353.50701 	1423255
354.30862 	1400430.2
355.11022 	1377607.2
355.91182 	1354786.1
356.71343 	1331966.7
357.51503 	1309149
358.31663 	1286332.9
359.11824 	1263518.4
359.91984 	1240705.4
360.72144 	1217893.9
361.52305 	1195083.9
362.32465 	1172275.3
363.12625 	1149468
363.92786 	1126662.2
364.72946 	1103857.5
365.53106 	1081054.1
366.33267 	1058251.7
367.13427 	1035450.3
367.93587 	1012649.6
368.73747 	989849.37
369.53908 	967049.51
370.34068 	944249.71
371.14228 	921449.74
371.94389 	898649.35
372.74549 	875848.28
373.54709 	853046.31
374.3487 	830243.23
375.1503 	807438.87
375.9519 	784633.06
376.75351 	761825.7
377.55511 	739016.71
379.15832 	693393.72
379.95992 	670579.75
381.56313 	624947.14
382.36473 	602128.7
383.16633 	579308.97
383.96794 	556488.1
384.76954 	533666.21
385.57114 	510843.44
386.37275 	488019.92
387.17435 	465195.78
387.97595 	442371.15
388.77756 	419546.14
389.57916 	396720.87
390.38076 	373895.44
391.18236 	351069.95
391.98397 	328244.48
392.78557 	305419.1
393.58717 	282593.88
394.38878 	259768.87
395.19038 	236944.09
395.99198 	214119.56
396.79359 	191295.27
397.59519 	168471.21
399.1984 	122823.63
400 	100555.9
