0 	9818982.7
6.4128257 	9702140.5
34.468938 	9116531.8
37.675351 	9037402.5
40.881764 	8958273.7
50.501002 	8720892.5
53.707415 	8641767.3
62.52505 	8424176.9
65.731463 	8345054.3
68.937876 	8265932.3
69.739479 	8246151.9
96.993988 	7573637.7
103.40681 	7415405.5
106.61323 	7336290.4
116.23246 	7098949
123.44689 	6920946.7
125.05 	6881393.5
125.8517 	6861613.2
128.25651 	6802280.2
131.46293 	6723169.9
151.50301 	6228744.7
153.90782 	6169415.3
156.31263 	6110086.3
159.51904 	6030981.6
166.73347 	5852998.4
169.13828 	5793671.4
175.5511 	5635468.1
176.35271 	5615692.9
187.57515 	5338844.9
190.78156 	5259747.1
200.4008 	5022458.2
201.2024 	5002684.4
202.00401 	4982910.7
202.80561 	4963137
203.60721 	4943363.4
204.40882 	4923589.8
205.21042 	4903816.2
206.01202 	4884042.7
206.81363 	4864269.3
207.61523 	4844495.9
208.41683 	4824722.5
209.21844 	4804949.1
210.02004 	4785175.9
210.82164 	4765402.6
211.62325 	4745629.4
212.42485 	4725856.3
213.22645 	4706083.1
214.02806 	4686310.1
214.82966 	4666537
215.63126 	4646764
216.43287 	4626991.1
217.23447 	4607218.2
218.03607 	4587445.3
219.63928 	4547899.7
220.44088 	4528127
221.24248 	4508354.3
222.04409 	4488581.6
222.84569 	4468809
223.64729 	4449036.5
224.4489 	4429263.9
225.2505 	4409491.4
226.0521 	4389719
227.65531 	4350174.2
228.45691 	4330401.8
229.25852 	4310629.6
230.86172 	4271085.1
231.66333 	4251312.9
232.46493 	4231540.8
234.06814 	4191996.6
234.86974 	4172224.6
235.67134 	4152452.6
236.47295 	4132680.7
237.27455 	4112908.8
238.07615 	4093136.9
238.87776 	4073365.1
239.67936 	4053593.3
240.48096 	4033821.6
241.28257 	4014049.8
242.08417 	3994278.2
242.88577 	3974506.5
243.68737 	3954734.9
244.48898 	3934963.4
245.29058 	3915191.9
246.09218 	3895420.4
246.89379 	3875649
247.69539 	3855877.6
248.49699 	3836106.2
249.2986 	3816334.9
250.1002 	3796563.6
250.9018 	3776792.3
251.70341 	3757021.1
252.50501 	3737250
