0 	9894215
6.4128257 	9753008.6
34.468938 	9064209.5
37.675351 	8985494.5
40.881764 	8906780.9
50.501002 	8670649.2
53.707415 	8591941.9
62.52505 	8375505.6
65.731463 	8296804.8
68.937876 	8218105.9
69.739479 	8198431.4
96.993988 	7529568.1
103.40681 	7372207.2
106.61323 	7293529.3
116.23246 	7057505.3
123.44689 	6880496.7
125.05 	6841164.9
125.8517 	6821495.5
128.25651 	6762495.2
131.46293 	6683829.4
151.50301 	6192201.3
153.90782 	6133209.7
156.31263 	6074218.8
159.51904 	5995565.6
166.73347 	5818601
169.13828 	5759614.3
175.5511 	5602320.3
176.35271 	5582659
187.57515 	5307409
190.78156 	5228769.2
200.4008 	4992857.9
201.2024 	4973199.2
202.00401 	4953540.5
202.80561 	4933882
203.60721 	4914223.5
204.40882 	4894565.1
205.21042 	4874906.8
206.01202 	4855248.5
206.81363 	4835590.4
207.61523 	4815932.3
208.41683 	4796274.3
209.21844 	4776616.4
210.02004 	4756958.6
210.82164 	4737300.9
211.62325 	4717643.2
212.42485 	4697985.6
213.22645 	4678328.1
214.02806 	4658670.7
214.82966 	4639013.4
215.63126 	4619356.1
216.43287 	4599699
217.23447 	4580041.9
218.03607 	4560384.9
219.63928 	4521071.1
220.44088 	4501414.3
221.24248 	4481757.6
222.04409 	4462101
222.84569 	4442444.5
223.64729 	4422788
224.4489 	4403131.7
225.2505 	4383475.4
226.0521 	4363819.2
227.65531 	4324507
228.45691 	4304851
229.25852 	4285195.1
230.86172 	4245883.6
231.66333 	4226227.9
232.46493 	4206572.3
234.06814 	4167261.4
234.86974 	4147606.1
235.67134 	4127950.8
236.47295 	4108295.6
237.27455 	4088640.5
238.07615 	4068985.5
238.87776 	4049330.5
239.67936 	4029675.6
240.48096 	4010020.8
241.28257 	3990366.1
242.08417 	3970711.4
242.88577 	3951056.8
243.68737 	3931402.3
244.48898 	3911747.9
245.29058 	3892093.6
246.09218 	3872439.3
246.89379 	3852785.1
247.69539 	3833131
248.49699 	3813476.9
249.2986 	3793822.9
250.1002 	3774169
250.9018 	3754515.2
251.70341 	3734861.5
252.50501 	3715207.8
253.30661 	3695554.2
254.10822 	3675900.7
254.90982 	3656247.2
255.71142 	3636593.8
256.51303 	3616940.5
257.31463 	3597287.3
258.11623 	3577634.1
258.91784 	3557981
259.71944 	3538328
260.52104 	3518675.1
261.32265 	3499022.2
262.12425 	3479369.4
262.92585 	3459716.7
263.72745 	3440064
264.52906 	3420411.4
265.33066 	3400758.9
266.13226 	3381106.5
266.93387 	3361454.1
267.73547 	3341801.8
268.53707 	3322149.6
269.33868 	3302497.4
270.14028 	3282845.3
270.94188 	3263193.3
271.74349 	3243541.4
272.54509 	3223889.5
273.34669 	3204237.7
274.1483 	3184586
274.9499 	3164934.3
274.95 	3164931.8
275.7515 	3145282.7
276.55311 	3125631.2
277.35471 	3105979.7
278.95792 	3066677
279.75952 	3047025.7
280.56112 	3027374.6
281.36273 	3007723.4
282.16433 	2988072.4
282.96593 	2968421.4
283.76754 	2948770.5
284.56914 	2929119.7
285.37074 	2909468.9
286.17234 	2889818.2
286.97395 	2870167.5
288.57715 	2830866.4
289.37876 	2811216
290.18036 	2791565.6
290.98196 	2771915.3
291.78357 	2752265
292.58517 	2732614.8
293.38677 	2712964.7
294.18838 	2693314.7
294.98998 	2673664.7
295.79158 	2654014.7
296.59319 	2634364.9
297.39479 	2614715.1
298.19639 	2595065.3
298.998 	2575415.7
299.7996 	2555766.1
300.6012 	2536116.5
301.40281 	2516467
302.20441 	2496817.6
303.00601 	2477168.3
303.80762 	2457519
304.60922 	2437869.8
306.21242 	2398571.5
307.01403 	2378922.4
307.81563 	2359273.5
308.61723 	2339624.5
309.41884 	2319975.7
310.22044 	2300326.9
311.02204 	2280678.1
311.82365 	2261029.5
312.62525 	2241380.8
313.42685 	2221732.3
314.22846 	2202083.8
315.03006 	2182435.4
315.83166 	2162787
316.63327 	2143138.7
317.43487 	2123490.4
318.23647 	2103842.2
319.03808 	2084194.1
319.83968 	2064546
320.64128 	2044898
321.44289 	2025250
322.24449 	2005602.1
323.04609 	1985954.2
323.8477 	1966306.5
324.6493 	1946658.7
325.4509 	1927011
326.25251 	1907363.4
327.05411 	1887715.9
327.85571 	1868068.4
328.65731 	1848420.9
329.45892 	1828773.5
330.26052 	1809126.2
331.06212 	1789478.9
331.86373 	1769831.7
332.66533 	1750184.5
333.46693 	1730537.4
334.26854 	1710890.3
335.07014 	1691243.3
335.87174 	1671596.4
336.67335 	1651949.5
337.47495 	1632302.6
338.27655 	1612655.9
339.07816 	1593009.1
339.87976 	1573362.4
340.68136 	1553715.8
341.48297 	1534069.2
342.28457 	1514422.7
343.08617 	1494776.3
343.88778 	1475129.8
344.68938 	1455483.5
345.49098 	1435837.2
346.29259 	1416190.9
347.09419 	1396544.7
347.89579 	1376898.6
348.69739 	1357252.4
349.499 	1337606.4
350.3006 	1317960.4
351.1022 	1298314.4
351.90381 	1278668.6
352.70541 	1259022.7
353.50701 	1239376.9
354.30862 	1219731.2
355.11022 	1200085.5
355.91182 	1180439.8
356.71343 	1160794.2
357.51503 	1141148.7
358.31663 	1121503.2
359.11824 	1101857.7
359.91984 	1082212.3
360.72144 	1062567
361.52305 	1042921.7
362.32465 	1023276.4
363.12625 	1003631.2
363.92786 	983986.06
364.72946 	964340.94
365.53106 	944695.88
366.33267 	925050.87
367.13427 	905405.9
367.93587 	885760.98
368.73747 	866116.1
369.53908 	846471.28
370.34068 	826826.5
371.14228 	807181.76
371.94389 	787537.08
372.74549 	767892.43
373.54709 	748247.84
374.3487 	728603.29
375.1503 	708958.78
375.9519 	689314.32
376.75351 	669669.91
377.55511 	650025.54
379.15832 	610736.94
379.95992 	591092.7
381.56313 	551804.36
382.36473 	532160.26
383.16633 	512516.2
383.96794 	492872.18
384.76954 	473228.21
385.57114 	453584.28
386.37275 	433940.39
387.17435 	414296.55
387.97595 	394652.75
388.77756 	375008.99
389.57916 	355365.27
390.38076 	335721.6
391.18236 	316077.96
391.98397 	296434.37
392.78557 	276790.82
393.58717 	257147.31
394.38878 	237503.85
395.19038 	217860.42
395.99198 	198217.04
396.79359 	178573.69
397.59519 	158930.39
399.1984 	119643.91
400 	100478.6
