0 	9044672
6.4128257 	8932633.6
34.468938 	8391525.1
37.675351 	8332365.9
40.881764 	8254290.7
50.501002 	8031728.4
53.707415 	7951836.8
62.52505 	7753117.4
65.731463 	7691897.5
68.937876 	7677106.9
69.739479 	7668581.2
96.993988 	7269486.5
103.40681 	7268970.8
106.61323 	7268500.6
116.23246 	7266121.2
123.44689 	7225970.6
125.05 	7184611.6
125.8517 	7163912.6
128.25651 	7101804
131.46293 	7018859.2
151.50301 	6501392.9
153.90782 	6439430.5
156.31263 	6377454.2
159.51904 	6294783.4
166.73347 	6108580.2
169.13828 	6046463.7
175.5511 	5880782.1
176.35271 	5860072.3
187.57515 	5570233.4
190.78156 	5487463.8
200.4008 	5239235.5
201.2024 	5218552.9
202.00401 	5197870.7
202.80561 	5177188.7
203.60721 	5156507.2
204.40882 	5135825.9
205.21042 	5115145
206.01202 	5094464.3
206.81363 	5073784
207.61523 	5053104
208.41683 	5032424.2
209.21844 	5011744.8
210.02004 	4991065.6
210.82164 	4970386.7
211.62325 	4949708.1
212.42485 	4929029.7
213.22645 	4908351.6
214.02806 	4887673.8
214.82966 	4866996.2
215.63126 	4846319
216.43287 	4825642.2
217.23447 	4804965.8
218.03607 	4784289.9
219.63928 	4742940
220.44088 	4722266.1
221.24248 	4701593.1
222.04409 	4680921.1
222.84569 	4660250.1
223.64729 	4639580.3
224.4489 	4618911.6
225.2505 	4598244.1
226.0521 	4577577.9
227.65531 	4536249.3
228.45691 	4515587
229.25852 	4494926.1
230.86172 	4453608.4
231.66333 	4432951.6
232.46493 	4412296.4
234.06814 	4370990.3
234.86974 	4350339.6
235.67134 	4329690.6
236.47295 	4309043.2
237.27455 	4288397.5
238.07615 	4267753.5
238.87776 	4247111.3
239.67936 	4226470.7
240.48096 	4205831.9
241.28257 	4185194.8
242.08417 	4164559.4
242.88577 	4143925.6
243.68737 	4123293.3
244.48898 	4102662.6
245.29058 	4082033.2
246.09218 	4061405.2
246.89379 	4040778.3
247.69539 	4020152.6
248.49699 	3999527.9
249.2986 	3978904.1
250.1002 	3958281.1
250.9018 	3937658.7
251.70341 	3917037
252.50501 	3896415.8
253.30661 	3875795
254.10822 	3855174.6
254.90982 	3834554.4
255.71142 	3813934.5
256.51303 	3793314.7
257.31463 	3772695.1
258.11623 	3752075.5
258.91784 	3731456
259.71944 	3710836.6
260.52104 	3690217.2
261.32265 	3669597.9
262.12425 	3648978.6
262.92585 	3628359.3
263.72745 	3607740.2
264.52906 	3587121.1
265.33066 	3566502.2
266.13226 	3545883.3
266.93387 	3525264.7
267.73547 	3504646.2
268.53707 	3484027.8
269.33868 	3463409.7
270.14028 	3442791.8
270.94188 	3422174.2
271.74349 	3401556.8
272.54509 	3380939.6
273.34669 	3360322.7
274.1483 	3339706
274.9499 	3319089.6
274.95 	3319087
275.7515 	3298473.4
276.55311 	3277857.3
277.35471 	3257241.5
278.95792 	3216010.1
279.75952 	3195394.5
280.56112 	3174778.9
281.36273 	3154163.2
282.16433 	3133547.4
282.96593 	3112931.4
283.76754 	3092315.2
284.56914 	3071698.6
285.37074 	3051081.6
286.17234 	3030464.1
286.97395 	3009846
288.57715 	2968608
289.37876 	2947987.9
290.18036 	2927367
290.98196 	2906745.2
291.78357 	2886122.5
292.58517 	2865498.9
293.38677 	2844874.4
294.18838 	2824248.9
294.98998 	2803622.4
295.79158 	2782995
296.59319 	2762366.7
297.39479 	2741737.5
298.19639 	2721107.4
298.998 	2700476.6
299.7996 	2679845
300.6012 	2659212.7
301.40281 	2638579.9
302.20441 	2617946.5
303.00601 	2597312.7
303.80762 	2576678.6
304.60922 	2556044.2
306.21242 	2514775
307.01403 	2494140.4
307.81563 	2473505.9
308.61723 	2452871.6
309.41884 	2432237.5
310.22044 	2411603.8
311.02204 	2390970.4
311.82365 	2370337.6
312.62525 	2349705.2
313.42685 	2329073.4
314.22846 	2308442.2
315.03006 	2287811.6
315.83166 	2267181.6
316.63327 	2246552.3
317.43487 	2225923.6
318.23647 	2205295.6
319.03808 	2184668.2
319.83968 	2164041.4
320.64128 	2143415.2
321.44289 	2122789.6
322.24449 	2102164.5
323.04609 	2081539.9
323.8477 	2060915.8
324.6493 	2040292.2
325.4509 	2019669
326.25251 	1999046.2
327.05411 	1978423.7
327.85571 	1957801.6
328.65731 	1937179.8
329.45892 	1916558.3
330.26052 	1895937.2
331.06212 	1875316.4
331.86373 	1854695.8
332.66533 	1834075.6
333.46693 	1813455.7
334.26854 	1792836.1
335.07014 	1772216.8
335.87174 	1751597.9
336.67335 	1730979.3
337.47495 	1710361
338.27655 	1689743.1
339.07816 	1669125.5
339.87976 	1648508.3
340.68136 	1627891.3
341.48297 	1607274.7
342.28457 	1586658.3
343.08617 	1566042.2
343.88778 	1545426.3
344.68938 	1524810.6
345.49098 	1504195
346.29259 	1483579.4
347.09419 	1462963.9
347.89579 	1442348.2
348.69739 	1421732.5
349.499 	1401116.5
350.3006 	1380500.3
351.1022 	1359883.6
351.90381 	1339266.6
352.70541 	1318649
353.50701 	1298030.9
354.30862 	1277412
355.11022 	1256792.4
355.91182 	1236172
356.71343 	1215550.8
357.51503 	1194928.5
358.31663 	1174305.3
359.11824 	1153681
359.91984 	1133055.6
360.72144 	1112429
361.52305 	1091801.2
362.32465 	1071172.1
363.12625 	1050541.8
363.92786 	1029910.1
364.72946 	1009277
365.53106 	988642.6
366.33267 	968006.72
367.13427 	947369.39
367.93587 	926730.56
368.73747 	906090.23
369.53908 	885448.36
370.34068 	864804.92
371.14228 	844159.9
371.94389 	823513.28
372.74549 	802865.03
373.54709 	782215.15
374.3487 	761563.61
375.1503 	740910.42
375.9519 	720255.55
376.75351 	699599.02
377.55511 	678940.82
