0 	4044716.9
0.1002004 	4043044.9
0.3006012 	4040917.7
0.501002 	4040191.8
0.70140281 	4037974.4
1.1022044 	4027594.1
1.3026052 	4021937.8
1.503006 	4016345.7
1.7034068 	4010816.7
1.9038076 	4005333.7
2.1042084 	3999881.7
2.4048096 	3991739.8
2.6052104 	3986326.7
3.006012 	3975519.2
3.4068136 	3964724.4
3.6072144 	3959329.2
3.7074148 	3956631.9
3.9078156 	3951237.8
4.008016 	3948540.8
4.1082164 	3945843.9
4.3086172 	3940450.3
4.509018 	3935056.6
4.7094188 	3929663
4.9098196 	3924269.3
5.1102204 	3918875.5
5.3106212 	3913481.5
5.511022 	3908087.4
6.1122244 	3891904.3
6.3126253 	3886509.5
6.4128257 	3883812.1
6.7134269 	3875719.6
6.9138277 	3870324.4
7.0140281 	3867626.8
7.1142285 	3864929.1
7.2144289 	3862231.3
7.4148297 	3856835.7
7.5150301 	3854137.8
7.6152305 	3851439.9
7.7154309 	3848742
7.8156313 	3846044
7.9158317 	3843345.9
8.1162325 	3837949.7
8.2164329 	3835251.6
8.3166333 	3832553.4
8.4168337 	3829855.2
8.6172345 	3824458.6
10.621242 	3770484
10.721443 	3767784.8
10.821643 	3765085.7
10.921844 	3762386.4
11.222445 	3754288.6
11.422846 	3748889.8
11.623246 	3743490.9
11.823647 	3738091.8
11.923848 	3735392.2
12.024048 	3732692.5
12.124248 	3729992.9
12.224449 	3727293.2
12.324649 	3724593.4
12.42485 	3721893.6
12.52505 	3719193.8
12.625251 	3716493.9
12.725451 	3713794
12.825651 	3711094.1
12.925852 	3708394.1
13.026052 	3705694.1
13.226453 	3700294
13.326653 	3697593.9
13.426854 	3694893.7
13.527054 	3692193.5
13.627255 	3689493.3
13.727455 	3686793.1
13.827655 	3684092.7
13.927856 	3681392.4
14.228457 	3673291.2
14.629259 	3662489
14.829659 	3657087.8
15.03006 	3651686.3
15.230461 	3646284.8
15.430862 	3640883
15.631263 	3635481.2
16.332665 	3616573.6
17.234469 	3592261.3
17.334669 	3589559.8
17.53507 	3584156.6
17.835671 	3576051.6
18.236473 	3565244.5
18.436874 	3559840.7
18.637275 	3554436.8
18.737475 	3551734.8
18.837675 	3549032.8
18.937876 	3546330.7
19.038076 	3543628.6
19.138277 	3540926.5
19.238477 	3538224.3
19.338677 	3535522.1
19.438878 	3532819.9
19.539078 	3530117.7
19.639279 	3527415.4
19.739479 	3524713
19.839679 	3522010.7
19.93988 	3519308.3
20.140281 	3513903.4
20.240481 	3511200.9
20.340681 	3508498.4
20.440882 	3505795.8
20.641283 	3500390.7
20.841683 	3494985.3
20.941884 	3492282.6
21.042084 	3489579.9
21.242485 	3484174.3
21.643287 	3473362.8
21.743487 	3470659.8
21.843687 	3467956.9
21.943888 	3465253.8
22.044088 	3462550.8
22.144289 	3459847.7
22.244489 	3457144.6
22.344689 	3454441.5
22.44489 	3451738.3
22.54509 	3449035.1
