0 	4213371.4
0.1002004 	4212711.1
0.3006012 	4208157.3
0.501002 	4202046.7
0.70140281 	4195618.1
1.1022044 	4182689
1.3026052 	4176232.6
1.503006 	4169786.1
1.7034068 	4163350
1.9038076 	4156924.3
2.1042084 	4150508.9
2.4048096 	4140904.5
2.6052104 	4134513.8
3.006012 	4121760.6
3.4068136 	4109043.8
3.6072144 	4102698.6
3.7074148 	4099529.1
3.9078156 	4093196.6
4.008016 	4090033.4
4.1082164 	4086872.3
4.3086172 	4080556
4.509018 	4074247.6
4.7094188 	4067947
4.9098196 	4061653.9
5.1102204 	4055368.2
5.3106212 	4049089.8
5.511022 	4042818.4
6.1122244 	4024045.4
6.3126253 	4017800.9
6.4128257 	4014681.1
6.7134269 	4005331
6.9138277 	3999105.3
7.0140281 	3995994.7
7.1142285 	3992885.5
7.2144289 	3989777.9
7.4148297 	3983566.9
7.5150301 	3980463.6
7.6152305 	3977361.6
7.7154309 	3974261.1
7.8156313 	3971161.9
7.9158317 	3968064.1
8.1162325 	3961872.5
8.2164329 	3958778.7
8.3166333 	3955686.3
8.4168337 	3952595.1
8.6172345 	3946416.5
10.621242 	3884892.2
10.721443 	3881827.6
10.821643 	3878763.9
10.921844 	3875701.3
11.222445 	3866519.3
11.422846 	3860402.8
11.623246 	3854290.2
11.823647 	3848181.3
11.923848 	3845128.3
12.024048 	3842076.1
12.124248 	3839024.9
12.224449 	3835974.5
12.324649 	3832925
12.42485 	3829876.4
12.52505 	3826828.6
12.625251 	3823781.8
12.725451 	3820735.7
12.825651 	3817690.5
12.925852 	3814646.1
13.026052 	3811602.6
13.226453 	3805517.9
13.326653 	3802476.8
13.426854 	3799436.4
13.527054 	3796396.9
13.627255 	3793358.1
13.727455 	3790320.1
13.827655 	3787282.9
13.927856 	3784246.4
14.228457 	3775141.3
14.629259 	3763011.4
14.829659 	3756950.7
15.03006 	3750892.7
15.230461 	3744837.3
15.430862 	3738784.6
15.631263 	3732734.5
16.332665 	3711578.6
17.234469 	3684420.2
17.334669 	3681405.4
17.53507 	3675377.3
17.835671 	3666339.1
18.236473 	3654295.1
18.436874 	3648276.1
18.637275 	3642258.9
18.737475 	3639251
18.837675 	3636243.6
18.937876 	3633236.6
19.038076 	3630230
19.138277 	3627223.9
19.238477 	3624218.3
19.338677 	3621213.1
19.438878 	3618208.3
19.539078 	3615203.9
19.639279 	3612199.9
19.739479 	3609196.4
19.839679 	3606193.3
19.93988 	3603190.5
20.140281 	3597186.3
20.240481 	3594184.7
20.340681 	3591183.6
20.440882 	3588182.8
20.641283 	3582182.4
20.841683 	3576183.4
20.941884 	3573184.5
21.042084 	3570185.9
21.242485 	3564189.7
21.643287 	3552201.5
21.743487 	3549205.3
21.843687 	3546209.4
21.943888 	3543213.8
22.044088 	3540218.5
22.144289 	3537223.6
22.244489 	3534228.9
22.344689 	3531234.5
22.44489 	3528240.5
22.54509 	3525246.7
22.645291 	3522253.2
22.745491 	3519260
22.845691 	3516267.1
22.945892 	3513274.4
23.146293 	3507289.9
23.246493 	3504298.1
23.346693 	3501306.5
23.446894 	3498315.2
23.647295 	3492333.3
23.747495 	3489342.7
23.847695 	3486352.3
24.048096 	3480372.4
24.248497 	3474393.3
24.448898 	3468415.2
24.549098 	3465426.4
24.649299 	3462437.9
24.849699 	3456461.5
25.0501 	3450485.9
25.150301 	3447498.3
25.250501 	3444511
25.450902 	3438536.9
25.551102 	3435550.2
25.651303 	3432563.6
25.751503 	3429577.2
25.851703 	3426590.9
25.951904 	3423604.9
26.152305 	3417633.2
26.252505 	3414647.6
26.352705 	3411662.2
26.553106 	3405691.8
26.653307 	3402706.9
26.753507 	3399722
26.853707 	3396737.4
26.953908 	3393752.8
27.154309 	3387784.1
27.254509 	3384800
27.354709 	3381816
27.45491 	3378832.1
27.55511 	3375848.3
