0 	3836477.6
0.35183948 	3828957.2
0.70367896 	3821039.9
1.0555184 	3813163.4
1.4073579 	3805264.1
1.7591974 	3797354.2
2.1110369 	3789450
2.4628764 	3781552.5
2.8147158 	3773721.4
3.1665553 	3765770.1
3.5183948 	3757861.7
3.8702343 	3749947.5
4.2220737 	3742011.8
4.9257527 	3726421.5
5.6294317 	3710585.4
5.9812711 	3702670.4
6.3331106 	3694756.8
8.092308 	3655188.8
8.795987 	3639361.1
9.1478265 	3631449
10.203345 	3607918.9
10.907024 	3592082.3
11.258863 	3584199.4
11.610703 	3576285.6
11.962542 	3568364.8
12.666221 	3552555.1
13.018061 	3544640.6
13.3699 	3536727.3
13.72174 	3528813.9
14.777258 	3505074
15.480937 	3489236.9
15.832777 	3481223.3
16.536456 	3468558.7
17.591974 	3444814.9
18.647492 	3423661.8
19.351171 	3407847.2
19.703011 	3399941.3
20.05485 	3392035.4
20.40669 	3384129.5
20.758529 	3376223.5
21.462208 	3360411.4
22.165887 	3344599
22.869566 	3328786.2
23.573245 	3312973.1
23.925085 	3305066.4
24.276924 	3297159.6
24.628764 	3289252.6
25.332442 	3273438.4
25.684282 	3265531
26.387961 	3249716
26.7398 	3241808.2
27.09164 	3233900.3
27.443479 	3225992.2
27.795319 	3218084
28.147158 	3210175.6
28.850837 	3194358.4
29.202677 	3186449.5
29.554516 	3178540.5
29.906356 	3170631.4
30.258195 	3162722
30.610035 	3154812.5
30.961874 	3146902.9
31.665553 	3131083.1
32.017393 	3123173
32.369232 	3115262.8
32.721072 	3107352.4
33.072911 	3099441.9
33.424751 	3091531.2
33.77659 	3083620.5
34.128429 	3075709.6
34.480269 	3067798.6
34.832108 	3059887.5
35.183948 	3051976.3
35.535787 	3044065
35.887627 	3036153.6
36.239466 	3028242.2
36.591306 	3020330.7
37.294985 	3004507.4
37.646824 	2996595.7
37.998664 	2988683.9
38.702343 	2972860.3
39.406022 	2957036.5
39.757861 	2949124.5
41.165219 	2917476.7
41.517059 	2909564.7
41.868898 	2901652.7
