0 	9564042.7
6.4128257 	9449255.5
34.468938 	8854734.1
37.675351 	8836919.6
40.881764 	8836408.5
50.501002 	8812022.8
53.707415 	8733864.9
62.52505 	8514007.5
65.731463 	8434030.7
68.937876 	8354040
69.739479 	8334040.4
96.993988 	7654020.1
103.40681 	7494103.4
106.61323 	7414166.5
116.23246 	7174404.7
123.44689 	6994620.5
125.05 	6954674.6
125.8517 	6934698.4
128.25651 	6874778.5
131.46293 	6794887.4
151.50301 	6295505.3
153.90782 	6235560
156.31263 	6175609.1
159.51904 	6095666.3
166.73347 	5915766.8
169.13828 	5855794.3
175.5511 	5695861.4
176.35271 	5675869.6
187.57515 	5395986.1
190.78156 	5316021.1
200.4008 	5076135.5
201.2024 	5056146
202.00401 	5036156.8
202.80561 	5016167.7
203.60721 	4996178.8
204.40882 	4976190.2
205.21042 	4956201.8
206.01202 	4936213.7
206.81363 	4916225.8
207.61523 	4896238.2
208.41683 	4876250.9
209.21844 	4856263.8
210.02004 	4836277
210.82164 	4816290.5
211.62325 	4796304.3
212.42485 	4776318.4
213.22645 	4756332.7
214.02806 	4736347.4
214.82966 	4716362.3
215.63126 	4696377.6
216.43287 	4676393.1
217.23447 	4656408.9
218.03607 	4636425
219.63928 	4596458.1
220.44088 	4576475
221.24248 	4556492.2
222.04409 	4536509.6
222.84569 	4516527.3
223.64729 	4496545.2
224.4489 	4476563.3
225.2505 	4456581.6
226.0521 	4436600.2
227.65531 	4396637.7
228.45691 	4376656.8
229.25852 	4356675.9
230.86172 	4316714.6
231.66333 	4296734
232.46493 	4276753.5
234.06814 	4236792.7
234.86974 	4216812.4
235.67134 	4196832
236.47295 	4176851.7
237.27455 	4156871.3
238.07615 	4136890.9
238.87776 	4116910.5
239.67936 	4096930
240.48096 	4076949.4
241.28257 	4056968.8
242.08417 	4036988.1
242.88577 	4017007.2
243.68737 	3997026.3
244.48898 	3977045.3
245.29058 	3957064.2
246.09218 	3937082.9
246.89379 	3917101.5
247.69539 	3897120
248.49699 	3877138.3
249.2986 	3857156.5
250.1002 	3837174.6
250.9018 	3817192.5
251.70341 	3797210.3
252.50501 	3777227.9
253.30661 	3757245.4
254.10822 	3737262.7
254.90982 	3717279.9
255.71142 	3697296.9
256.51303 	3677313.8
257.31463 	3657330.6
258.11623 	3637347.2
258.91784 	3617363.6
259.71944 	3597380
260.52104 	3577396.2
261.32265 	3557412.2
262.12425 	3537428.2
262.92585 	3517444
263.72745 	3497459.7
264.52906 	3477475.3
265.33066 	3457490.8
266.13226 	3437506.2
266.93387 	3417521.4
267.73547 	3397536.6
268.53707 	3377551.7
269.33868 	3357566.8
270.14028 	3337581.7
270.94188 	3317596.6
271.74349 	3297611.4
272.54509 	3277626.1
