0 	7668029.6
6.4128257 	7533790.3
34.468938 	6999105.9
37.675351 	6928380.8
40.881764 	6850087.5
50.501002 	6772554.9
53.707415 	6770525.8
62.52505 	6633284.9
65.731463 	6554291.4
68.937876 	6482611
69.739479 	6463426
96.993988 	6028884.8
103.40681 	5914124
106.61323 	5832267.3
116.23246 	5590603.9
123.44689 	5405598.8
125.05 	5369482.3
125.8517 	5349457.7
128.25651 	5290566.2
131.46293 	5219303.8
151.50301 	4842691.7
153.90782 	4783251.2
156.31263 	4732228.7
159.51904 	4657335.1
166.73347 	4492672.1
169.13828 	4437467.8
175.5511 	4261758
176.35271 	4235278.1
187.57515 	4093082.5
190.78156 	4093586.5
200.4008 	4089800.1
201.2024 	4089987.8
202.00401 	4090364.8
202.80561 	4090785.1
203.60721 	4091098
204.40882 	4091143.2
205.21042 	4090809.8
206.01202 	4090124.6
206.81363 	4089192.1
207.61523 	4088174.6
208.41683 	4087238.1
209.21844 	4086468.6
210.02004 	4085883.8
210.82164 	4085488.4
211.62325 	4085202
212.42485 	4084955.8
213.22645 	4084779.9
214.02806 	4084654.1
214.82966 	4084514.1
215.63126 	4084404.8
216.43287 	4084374.7
217.23447 	4084301.7
218.03607 	4084197.6
219.63928 	4084186.8
220.44088 	4084239.3
221.24248 	4084261.2
222.04409 	4084259.2
222.84569 	4084287.9
223.64729 	4084244.1
224.4489 	4084066.8
225.2505 	4083844
226.0521 	4083637.9
227.65531 	4083317.1
228.45691 	4083076.6
229.25852 	4082742
230.86172 	4081927.1
231.66333 	4081497.1
232.46493 	4081151.3
234.06814 	4080628.3
234.86974 	4080368.5
235.67134 	4080074.9
236.47295 	4079728.1
237.27455 	4079388.8
238.07615 	4079085.9
238.87776 	4078814.2
239.67936 	4078515.6
240.48096 	4078245.4
241.28257 	4078010.9
242.08417 	4077763.1
242.88577 	4077532.1
243.68737 	4077288.8
244.48898 	4077037
245.29058 	4076806.5
246.09218 	4076587.1
246.89379 	4076374.1
247.69539 	4076157.7
248.49699 	4075920.5
249.2986 	4075690.5
250.1002 	4075422.5
250.9018 	4075114.5
251.70341 	4074834.4
252.50501 	4074625.6
253.30661 	4074455.1
254.10822 	4074292.5
254.90982 	4074103.7
255.71142 	4073897.3
256.51303 	4073702
257.31463 	4073511.2
258.11623 	4073329.3
258.91784 	4073140.7
259.71944 	4072964.1
260.52104 	4072993.1
261.32265 	4073309
262.12425 	4073487.5
262.92585 	4073395.5
263.72745 	4073196.1
264.52906 	4072957.7
265.33066 	4072744.7
266.13226 	4072565.8
266.93387 	4072396.8
267.73547 	4072259.6
268.53707 	4072151
269.33868 	4072013.9
270.14028 	4071861
