0 	3885338.9
0.1002004 	3885243.4
0.3006012 	3883733.3
0.4008016 	3883238.6
0.501002 	3883030.2
0.80160321 	3882918.1
0.90180361 	3882812.7
1.002004 	3882729.3
1.4028056 	3879764.2
1.503006 	3877405.4
1.6032064 	3874583.1
1.7034068 	3871522.6
1.9038076 	3864977
2.004008 	3861520
2.2044088 	3854830.1
2.3046092 	3852173.9
2.4048096 	3850136.8
2.50501 	3848421.1
2.9058116 	3839259.9
3.006012 	3836715.3
3.2064128 	3833050.3
3.3066132 	3831915.1
3.7074148 	3829650.9
3.8076152 	3829036
3.9078156 	3828246.8
4.008016 	3827271
4.1082164 	3826154.8
4.2084168 	3824928.7
4.3086172 	3823911.9
4.4088176 	3823303.3
4.509018 	3823004.5
4.6092184 	3822867.6
4.7094188 	3822789.2
5.2104208 	3822090.4
5.3106212 	3822013.7
5.4108216 	3821767.2
5.511022 	3821064.1
5.7114228 	3818656.6
5.8116232 	3817666.1
5.9118236 	3817146.8
6.012024 	3816925.2
6.1122244 	3816825.5
6.4128257 	3816590.2
6.6132265 	3816327.9
6.8136273 	3815104.7
6.9138277 	3813836.3
7.2144289 	3807595.5
7.3146293 	3805105.8
7.8156313 	3792154.8
7.9158317 	3789545.1
8.0160321 	3786934.8
8.2164329 	3781713.5
8.3166333 	3779102.8
8.4168337 	3776492.1
8.5170341 	3773881.5
8.7174349 	3768660.5
8.9178357 	3763439.9
9.0180361 	3760829.7
9.1182365 	3758219.7
9.2184369 	3755609.9
9.3186373 	3753000.2
9.4188377 	3750390.7
9.5190381 	3747781.4
9.6192385 	3745172.2
9.7194389 	3742563.3
9.9198397 	3737345.9
10.02004 	3734737.5
10.12024 	3732129.3
10.320641 	3726913.6
10.420842 	3724306
10.521042 	3721698.5
10.621242 	3719091.3
10.721443 	3716484.3
10.821643 	3713877.4
10.921844 	3711270.7
11.022044 	3708664.2
11.122244 	3706057.9
11.222445 	3703451.6
11.422846 	3698239.7
11.523046 	3695633.9
11.623246 	3693028.2
11.823647 	3687817.2
11.923848 	3685211.8
12.124248 	3680001.3
12.324649 	3674791.1
12.42485 	3672186.1
12.52505 	3669581.2
12.725451 	3664371.4
12.925852 	3659161.8
13.326653 	3648742.9
13.426854 	3646138.2
13.527054 	3643533.5
13.627255 	3640928.9
13.727455 	3638324.2
13.827655 	3635719.6
13.927856 	3633115
14.028056 	3630510.4
14.128257 	3627905.9
14.228457 	3625301.3
14.428858 	3620092.3
14.529058 	3617487.9
14.629259 	3614883.5
14.729459 	3612279.2
14.829659 	3609674.9
14.92986 	3607070.7
15.03006 	3604466.5
15.130261 	3601862.5
15.430862 	3594050.8
15.531062 	3591447.1
15.631263 	3588843.5
15.731463 	3586240.1
15.831663 	3583636.8
16.032064 	3578430.6
16.232465 	3573225
16.332665 	3570622.5
16.432866 	3568020.2
16.533066 	3565418
16.933868 	3555011.6
17.034068 	3552410.6
17.134269 	3549809.8
17.234469 	3547209.3
17.43487 	3542009
17.835671 	3531611.8
17.935872 	3529013.2
18.036072 	3526415
18.136273 	3523817
18.236473 	3521219.4
18.336673 	3518622.1
18.436874 	3516025.1
18.637275 	3510832.2
18.937876 	3503045.4
19.038076 	3500450.5
19.438878 	3490074.5
19.539078 	3487481.4
19.639279 	3484888.7
19.739479 	3482296.4
20.04008 	3474521.6
20.140281 	3471930.8
20.440882 	3464160.6
20.541082 	3461571.4
20.641283 	3458982.4
20.741483 	3456393.9
20.841683 	3453805.8
20.941884 	3451218
21.042084 	3448630.6
21.142285 	3446043.6
21.543086 	3435699.4
21.643287 	3433114.2
21.843687 	3427945.1
21.943888 	3425361.1
22.044088 	3422777.5
22.44489 	3412446.5
22.645291 	3407283.1
22.845691 	3402121.1
22.945892 	3399540.7
23.046092 	3396960.5
23.146293 	3394380.7
23.246493 	3391801.2
