0 	4768096.5
0.3317994 	4767966.7
3.6497934 	4714086
4.3133922 	4713917.5
4.6451916 	4713880.4
4.976991 	4712269.3
5.3087904 	4705155.9
5.9723892 	4686276.3
6.3041886 	4676724.1
6.635988 	4667178.8
7.2995868 	4648105
7.6313862 	4638574
7.9631856 	4629045.7
8.6267844 	4609993.8
8.9585838 	4600469.2
9.953982 	4571895.9
11.944778 	4514731.6
12.276578 	4505200.3
12.608377 	4495667.9
12.940177 	4486134.1
13.271976 	4476599
13.603775 	4467062.6
13.935575 	4457525
14.267374 	4447986.1
14.599174 	4438445.9
15.262772 	4419362.3
15.594572 	4409819
15.926371 	4400274.7
16.258171 	4390729.5
16.58997 	4381183.7
16.921769 	4371637.1
17.253569 	4362090
17.585368 	4352542.5
18.248967 	4333446.3
18.580766 	4323897.8
18.912566 	4314349.3
19.244365 	4304800.6
19.576165 	4295251.9
19.907964 	4285703.3
20.571563 	4266606.3
20.903362 	4257058
22.562359 	4209319.2
22.894159 	4199772.1
23.225958 	4190225.2
23.889557 	4171132.3
24.221356 	4161586.2
24.884955 	4142495.2
25.216754 	4132950.2
25.880353 	4113861.4
26.875751 	4085231.9
27.207551 	4075689.8
27.53935 	4066148.3
27.871149 	4056607.3
28.202949 	4047066.9
28.534748 	4037527.2
28.866548 	4027988
29.198347 	4018449.4
29.861946 	3999373.9
30.193745 	3989837
30.525545 	3980300.5
30.857344 	3970764.4
31.189143 	3961228.7
31.852742 	3942158.2
32.184542 	3932623.3
32.516341 	3923088.5
32.84814 	3913553.8
33.17994 	3904019.1
33.511739 	3894484.3
33.843539 	3884949.4
34.175338 	3875414.3
34.507137 	3865879
35.834335 	3827734.6
36.166134 	3818197.4
36.497934 	3808659.9
36.829733 	3799121.9
37.161533 	3789583.4
37.825131 	3770505.1
38.156931 	3760965.2
38.48873 	3751425
39.152329 	3732343.3
39.484128 	3722801.9
39.815928 	3713260.2
40.147727 	3703718.3
40.479527 	3694176.1
41.806724 	3656006.2
42.138524 	3646463.6
42.802122 	3627378.7
43.133922 	3617836.5
43.465721 	3608294.4
43.797521 	3598752.6
44.461119 	3579669.8
44.792919 	3570128.9
45.124718 	3560588.4
45.456518 	3551048.4
46.120116 	3531969.6
46.783715 	3512892.8
47.115515 	3503355.1
47.779113 	3484281.6
48.110913 	3474745.7
48.442712 	3465210.3
49.106311 	3446141.4
49.43811 	3436607.8
49.76991 	3427074.8
50.101709 	3417542.3
50.433509 	3408010.5
50.765308 	3398479.2
51.097107 	3388948.4
51.428907 	3379418.2
51.760706 	3369888.5
52.092506 	3360359.3
52.756104 	3341302.3
53.087904 	3331774.4
53.419703 	3322247
53.751503 	3312719.9
54.083302 	3303193.2
54.415101 	3293666.9
54.746901 	3284140.8
55.0787 	3274615
55.4105 	3265089.5
55.742299 	3255564.2
56.074098 	3246039.1
57.069497 	3217464.7
57.401296 	3207940.1
57.733095 	3198415.6
58.396694 	3179366.7
58.728494 	3169842.2
59.060293 	3160317.7
59.392092 	3150793.2
59.723892 	3141268.6
60.055691 	3131743.9
60.71929 	3112694.3
61.051089 	3103169.3
62.046488 	3074593.4
62.710086 	3055541.9
63.041886 	3046015.9
63.373685 	3036489.7
63.705485 	3026963.3
64.369083 	3007909.8
65.032682 	2988855.4
65.364482 	2979327.9
65.696281 	2969800.2
66.02808 	2960272.2
66.35988 	2950744
66.691679 	2941215.5
67.023479 	2931686.8
67.355278 	2922157.8
67.687077 	2912628.6
68.350676 	2893569.4
68.682476 	2884039.5
69.014275 	2874509.3
69.346074 	2864978.8
69.677874 	2855448.1
70.009673 	2845917.1
71.005071 	2817322.7
71.336871 	2807790.8
71.66867 	2798258.6
72.664068 	2769660.6
72.995868 	2760127.5
73.659467 	2741060.5
73.991266 	2731526.7
74.323065 	2721992.8
75.650263 	2683854.9
76.313862 	2664784.8
76.645661 	2655249.6
76.977461 	2645714.2
77.30926 	2636178.7
77.641059 	2626643
77.972859 	2617107.2
78.304658 	2607571.3
78.636458 	2598035.3
78.968257 	2588499.2
79.300056 	2578963
79.963655 	2559890.4
80.959053 	2531281.1
81.290853 	2521744.5
81.622652 	2512207.9
81.954452 	2502671.3
82.286251 	2493134.7
82.61805 	2483598
83.613448 	2454988
83.945248 	2445451.3
84.277047 	2435914.7
84.608847 	2426378
84.940646 	2416841.4
88.922239 	2302403.3
89.254038 	2292866.9
89.585838 	2283330.6
89.917637 	2273794.3
90.249436 	2264258.1
90.913035 	2245185.6
91.244835 	2235649.4
92.240233 	2207041
92.572032 	2197504.9
