0 	9050287.3
6.4128257 	8949816.7
34.468938 	8408444.7
37.675351 	8336052
40.881764 	8265413.4
50.501002 	8030317.6
53.707415 	7957131.9
62.52505 	7770444.6
65.731463 	7751748.7
68.937876 	7704147.3
69.739479 	7683883.1
96.993988 	7329513.3
103.40681 	7328115.2
106.61323 	7327786.2
116.23246 	7327388.9
123.44689 	7220999.1
125.05 	7179645.5
125.8517 	7158971.5
128.25651 	7096960.8
131.46293 	7014292.5
151.50301 	6497473.7
153.90782 	6435377.5
156.31263 	6373284.4
159.51904 	6290521.7
166.73347 	6104416.6
169.13828 	6042387.9
175.5511 	5876999.2
176.35271 	5856334.2
187.57515 	5567132.8
190.78156 	5484517.5
200.4008 	5236761.6
201.2024 	5216122.2
202.00401 	5195484
202.80561 	5174846.8
203.60721 	5154210.8
204.40882 	5133576
205.21042 	5112942.3
206.01202 	5092309.7
206.81363 	5071678.3
207.61523 	5051047.9
208.41683 	5030418.6
209.21844 	5009790.2
210.02004 	4989162.7
210.82164 	4968535.8
211.62325 	4947909.5
212.42485 	4927283.5
213.22645 	4906657.7
214.02806 	4886031.9
214.82966 	4865405.8
215.63126 	4844779.3
216.43287 	4824152.1
217.23447 	4803524.2
218.03607 	4782895.2
219.63928 	4741633.5
220.44088 	4721000.5
221.24248 	4700365.8
222.04409 	4679729.4
222.84569 	4659090.9
223.64729 	4638450.4
224.4489 	4617807.7
225.2505 	4597162.7
226.0521 	4576515.3
227.65531 	4535212.9
228.45691 	4514557.7
229.25852 	4493899.9
230.86172 	4452576.1
231.66333 	4431910.1
232.46493 	4411241.4
234.06814 	4369896.2
234.86974 	4349219.8
235.67134 	4328540.9
236.47295 	4307859.8
237.27455 	4287176.5
238.07615 	4266491.2
238.87776 	4245804
239.67936 	4225115.2
240.48096 	4204424.9
241.28257 	4183733.5
242.08417 	4163041.1
242.88577 	4142348
243.68737 	4121654.6
244.48898 	4100961.2
245.29058 	4080268.1
246.09218 	4059575.7
246.89379 	4038884.4
247.69539 	4018194.6
248.49699 	3997506.6
249.2986 	3976820.8
250.1002 	3956137.5
250.9018 	3935457.2
251.70341 	3914780.1
252.50501 	3894106.4
253.30661 	3873436.4
254.10822 	3852770.2
254.90982 	3832108.1
255.71142 	3811450
256.51303 	3790796.2
257.31463 	3770146.4
258.11623 	3749500.9
258.91784 	3728859.4
259.71944 	3708222
260.52104 	3687588.5
261.32265 	3666958.7
262.12425 	3646332.7
262.92585 	3625710.1
263.72745 	3605090.9
264.52906 	3584474.8
265.33066 	3563861.6
266.13226 	3543251.2
266.93387 	3522643.3
267.73547 	3502037.8
268.53707 	3481434.4
269.33868 	3460832.8
270.14028 	3440233
270.94188 	3419634.5
271.74349 	3399037.3
272.54509 	3378441.1
273.34669 	3357845.6
274.1483 	3337250.7
274.9499 	3316656.2
274.95 	3316653.6
275.7515 	3296061.8
276.55311 	3275467.5
277.35471 	3254873
278.95792 	3213682.8
279.75952 	3193087
280.56112 	3172490.5
281.36273 	3151893.2
282.16433 	3131295.2
