0 	3836479.6
0.35183948 	3829207
0.70367896 	3821485.3
1.0555184 	3813688.9
1.4073579 	3806006.3
1.7591974 	3798502.7
2.1110369 	3790769.9
2.4628764 	3782977.1
2.8147158 	3775175.3
3.1665553 	3767392.1
3.5183948 	3759579.4
3.8702343 	3751817.2
4.2220737 	3744053.8
4.9257527 	3728470.7
5.6294317 	3713012.5
5.9812711 	3705204.7
6.3331106 	3697397.1
8.092308 	3660389
8.795987 	3644859.5
9.1478265 	3637100
10.203345 	3616688.1
10.907024 	3601162.7
11.258863 	3593354.4
11.610703 	3585546.2
11.962542 	3577738
12.666221 	3562121.5
13.018061 	3554313.3
13.3699 	3546505.1
13.72174 	3538697
14.777258 	3515272.5
15.480937 	3499656.3
15.832777 	3491848.2
16.536456 	3476232
17.591974 	3452807.8
18.647492 	3429383.8
19.351171 	3413767.9
19.703011 	3405959.9
20.05485 	3398152
20.40669 	3390344.1
20.758529 	3382536.2
21.462208 	3366920.5
22.165887 	3351304.9
22.869566 	3335689.3
23.573245 	3320073.8
23.925085 	3312266.1
24.276924 	3304458.4
24.628764 	3296650.7
25.332442 	3281035.4
25.684282 	3273227.8
26.387961 	3257612.7
26.7398 	3249805.2
27.09164 	3241997.7
27.443479 	3234190.3
27.795319 	3226383
28.147158 	3218575.7
28.850837 	3202961.6
29.202677 	3195154.8
29.554516 	3187347.8
29.906356 	3179533.2
30.258195 	3171674.7
30.610035 	3164474.7
30.961874 	3161783.3
31.665553 	3161538.5
32.017393 	3161504.6
32.369232 	3161471.2
32.721072 	3161438
33.072911 	3161405
33.424751 	3161372.1
33.77659 	3161339.3
34.128429 	3161306.4
34.480269 	3161273.4
34.832108 	3161240.3
35.183948 	3161206.9
35.535787 	3161173.3
35.887627 	3161139.2
36.239466 	3161103.9
36.591306 	3161070.2
37.294985 	3160983.6
37.646824 	3160927.8
37.998664 	3159304.2
38.702343 	3144923.8
39.406022 	3129272
39.757861 	3121444.3
41.165219 	3090132.2
41.517059 	3082303.9
41.868898 	3074475.4
42.220737 	3066646.7
42.924416 	3050989.1
43.276256 	3043160.1
43.628095 	3035331.1
43.979935 	3027501.8
44.683614 	3011843
45.035453 	3004013.5
45.387293 	2996183.8
46.090972 	2980524.4
46.442811 	2972694.6
47.14649 	2957035
47.49833 	2949205.1
48.202009 	2933545.4
48.553848 	2925715.6
49.257527 	2910055.9
49.609367 	2902226.1
49.961206 	2894396.3
50.313045 	2886566.5
50.664885 	2878736.8
51.016724 	2870907.1
51.720403 	2855247.8
52.072243 	2847418.2
52.424082 	2839588.6
52.775922 	2831759
53.127761 	2823929.5
54.18328 	2800441.3
54.535119 	2792611.9
54.886959 	2784782.6
55.238798 	2776953.3
55.590638 	2769124.1
55.942477 	2761294.9
56.997996 	2737807.5
57.349835 	2729978.4
57.701675 	2722149.3
58.053514 	2714320.3
58.405354 	2706491.3
58.757193 	2698662.3
59.109032 	2690833.4
59.460872 	2683004.5
60.164551 	2667346.7
