0 	9620677.5
6.4128257 	9477087.1
34.468938 	8962608.3
37.675351 	8961908.5
40.881764 	8960411.6
50.501002 	8808777.9
53.707415 	8728862.1
62.52505 	8509094.4
65.731463 	8429169.4
68.937876 	8349253.4
69.739479 	8329276.6
96.993988 	7649883.1
103.40681 	7489996.9
106.61323 	7410064.2
116.23246 	7170320
123.44689 	6990559.7
125.05 	6950618.1
125.8517 	6930643.6
128.25651 	6870727.8
131.46293 	6790839.3
151.50301 	6291460.3
153.90782 	6231522.8
156.31263 	6171582.8
159.51904 	6091659
166.73347 	5911818.5
169.13828 	5851869.5
175.5511 	5692005.6
176.35271 	5672023
187.57515 	5392287.5
190.78156 	5312372.4
200.4008 	5072654.7
201.2024 	5052680.1
202.00401 	5032705.6
202.80561 	5012731.5
203.60721 	4992757.5
204.40882 	4972783.8
205.21042 	4952810.4
206.01202 	4932837.1
206.81363 	4912864.1
207.61523 	4892891.2
208.41683 	4872918.5
209.21844 	4852946
210.02004 	4832973.7
210.82164 	4813001.5
211.62325 	4793029.4
212.42485 	4773057.5
213.22645 	4753085.7
214.02806 	4733114
214.82966 	4713142.4
215.63126 	4693170.9
216.43287 	4673199.5
217.23447 	4653228.1
218.03607 	4633256.7
219.63928 	4593314.2
220.44088 	4573343
221.24248 	4553371.8
222.04409 	4533400.5
222.84569 	4513429.3
223.64729 	4493458.1
224.4489 	4473486.8
225.2505 	4453515.6
226.0521 	4433544.2
227.65531 	4393601.5
228.45691 	4373630
229.25852 	4353658.5
230.86172 	4313715.3
231.66333 	4293743.6
232.46493 	4273771.8
234.06814 	4233828
234.86974 	4213855.9
235.67134 	4193883.8
236.47295 	4173911.7
237.27455 	4153939.4
238.07615 	4133967
238.87776 	4113994.6
239.67936 	4094022.1
240.48096 	4074049.5
241.28257 	4054076.9
242.08417 	4034104.1
242.88577 	4014131.3
243.68737 	3994158.5
244.48898 	3974185.5
245.29058 	3954212.5
246.09218 	3934239.4
246.89379 	3914266.3
247.69539 	3894293.1
248.49699 	3874319.9
249.2986 	3854346.6
250.1002 	3834373.2
250.9018 	3814399.8
251.70341 	3794426.3
252.50501 	3774452.8
253.30661 	3754479.2
254.10822 	3734505.6
254.90982 	3714531.9
255.71142 	3694558.2
256.51303 	3674584.5
257.31463 	3654610.7
258.11623 	3634636.8
258.91784 	3614662.9
259.71944 	3594689
260.52104 	3574715
261.32265 	3554741
262.12425 	3534766.9
262.92585 	3514792.8
263.72745 	3494818.7
264.52906 	3474844.5
265.33066 	3454870.4
266.13226 	3434896.2
266.93387 	3414922
267.73547 	3394947.7
268.53707 	3374973.5
269.33868 	3354999.3
270.14028 	3335025
270.94188 	3315050.8
271.74349 	3295076.6
272.54509 	3275102.4
273.34669 	3255128.3
274.1483 	3235154.1
274.9499 	3215180
274.95 	3215177.5
275.7515 	3195206
276.55311 	3175232
277.35471 	3155258
278.95792 	3115310.3
279.75952 	3095336.6
280.56112 	3075362.9
281.36273 	3055389.3
282.16433 	3035415.8
282.96593 	3015442.4
283.76754 	2995469.1
284.56914 	2975495.9
285.37074 	2955522.8
286.17234 	2935549.8
286.97395 	2915576.9
288.57715 	2875631.5
289.37876 	2855659
290.18036 	2835686.5
290.98196 	2815714.2
291.78357 	2795742
292.58517 	2775770
293.38677 	2755798
294.18838 	2735826.2
294.98998 	2715854.5
295.79158 	2695882.9
296.59319 	2675911.4
297.39479 	2655940
298.19639 	2635968.7
298.998 	2615997.5
299.7996 	2596026.4
300.6012 	2576055.5
301.40281 	2556084.6
302.20441 	2536113.8
303.00601 	2516143.1
303.80762 	2496172.5
304.60922 	2476201.9
306.21242 	2436261.1
307.01403 	2416290.8
307.81563 	2396320.5
308.61723 	2376350.3
309.41884 	2356380.2
310.22044 	2336410.2
311.02204 	2316440.1
311.82365 	2296470.2
312.62525 	2276500.3
313.42685 	2256530.4
314.22846 	2236560.6
315.03006 	2216590.8
315.83166 	2196621.1
316.63327 	2176651.4
317.43487 	2156681.7
318.23647 	2136712.1
319.03808 	2116742.5
319.83968 	2096773
320.64128 	2076803.5
321.44289 	2056834
322.24449 	2036864.5
323.04609 	2016895.1
323.8477 	1996925.8
324.6493 	1976956.4
325.4509 	1956987.1
326.25251 	1937017.8
327.05411 	1917048.6
327.85571 	1897079.3
328.65731 	1877110.2
329.45892 	1857141
330.26052 	1837171.9
331.06212 	1817202.8
331.86373 	1797233.7
332.66533 	1777264.7
333.46693 	1757295.7
334.26854 	1737326.8
335.07014 	1717357.8
335.87174 	1697388.9
336.67335 	1677420.1
337.47495 	1657451.2
338.27655 	1637482.4
339.07816 	1617513.7
339.87976 	1597545
340.68136 	1577576.3
341.48297 	1557607.6
342.28457 	1537639
343.08617 	1517670.4
343.88778 	1497701.8
344.68938 	1477733.3
345.49098 	1457764.7
346.29259 	1437796.3
347.09419 	1417827.8
347.89579 	1397859.4
348.69739 	1377891.1
349.499 	1357922.7
350.3006 	1337954.4
351.1022 	1317986.1
351.90381 	1298017.9
352.70541 	1278049.7
353.50701 	1258081.5
354.30862 	1238113.3
355.11022 	1218145.2
355.91182 	1198177.1
356.71343 	1178209.1
357.51503 	1158241.1
358.31663 	1138273.1
359.11824 	1118305.1
359.91984 	1098337.2
360.72144 	1078369.3
361.52305 	1058401.5
362.32465 	1038433.7
363.12625 	1018465.9
363.92786 	998498.19
364.72946 	978530.5
365.53106 	958562.84
366.33267 	938595.23
367.13427 	918627.66
367.93587 	898660.13
368.73747 	878692.64
369.53908 	858725.2
370.34068 	838757.8
371.14228 	818790.45
371.94389 	798823.14
372.74549 	778855.88
373.54709 	758888.66
374.3487 	738921.5
375.1503 	718954.38
375.9519 	698987.32
376.75351 	679020.31
377.55511 	659053.35
379.15832 	619119.58
379.95992 	599152.78
381.56313 	559219.34
382.36473 	539252.7
383.16633 	519286.11
383.96794 	499319.58
384.76954 	479353.11
385.57114 	459386.69
386.37275 	439420.33
387.17435 	419454.02
387.97595 	399487.76
388.77756 	379521.56
389.57916 	359555.41
390.38076 	339589.32
391.18236 	319623.28
391.98397 	299657.28
392.78557 	279691.34
393.58717 	259725.45
394.38878 	239759.61
395.19038 	219793.82
395.99198 	199828.07
396.79359 	179862.37
397.59519 	159896.72
399.1984 	119965.53
400 	100486.29
