0 	3836483.5
0.35183948 	3829077.7
0.70367896 	3821288.3
1.0555184 	3813504.9
1.4073579 	3805852.6
1.7591974 	3798173
2.1110369 	3790430.7
2.4628764 	3782652.7
2.8147158 	3774859.5
3.1665553 	3767401.9
3.5183948 	3759721.6
3.8702343 	3751931.4
4.2220737 	3744183.8
4.9257527 	3728626.9
5.6294317 	3713163.7
5.9812711 	3705332.5
6.3331106 	3697886.8
8.092308 	3660043.8
8.795987 	3648572
9.1478265 	3640773
10.203345 	3617397
10.907024 	3601813.1
11.258863 	3594021.3
11.610703 	3586229.4
11.962542 	3578437.6
12.666221 	3562854.1
13.018061 	3555062.4
13.3699 	3547270.7
13.72174 	3539479
14.777258 	3516104
15.480937 	3500520.8
15.832777 	3492729.2
16.536456 	3477145.8
17.591974 	3453770.7
18.647492 	3430395.3
19.351171 	3414811.7
19.703011 	3407019.9
20.05485 	3399228.1
20.40669 	3391436.5
20.758529 	3383644.9
21.462208 	3368062.1
22.165887 	3352478
22.869566 	3336903.4
23.573245 	3330923.3
23.925085 	3330856.7
24.276924 	3330820.3
24.628764 	3330784.9
25.332442 	3330714
25.684282 	3330678.5
26.387961 	3330607.6
26.7398 	3330572
27.09164 	3330536.5
27.443479 	3330500.8
27.795319 	3330464.9
28.147158 	3330428.4
28.850837 	3330362.2
29.202677 	3330316.5
29.554516 	3330255.4
29.906356 	3329905.8
30.258195 	3325287.7
30.610035 	3317718.4
30.961874 	3309917.9
31.665553 	3294294
32.017393 	3286481.9
32.369232 	3278669.9
32.721072 	3270857.8
33.072911 	3263045.9
33.424751 	3255233.9
33.77659 	3247421.9
34.128429 	3239610
34.480269 	3231798
34.832108 	3223986
35.183948 	3216173.9
35.535787 	3208361.9
35.887627 	3200549.8
36.239466 	3192737.7
36.591306 	3184925.6
37.294985 	3169301.2
37.646824 	3161489
37.998664 	3153676.8
38.702343 	3138052.4
39.406022 	3122427.9
39.757861 	3114615.7
41.165219 	3083366.8
41.517059 	3075554.6
41.868898 	3067742.4
42.220737 	3059930.2
42.924416 	3044305.9
43.276256 	3036493.8
43.628095 	3028681.7
43.979935 	3020869.6
44.683614 	3005245.5
45.035453 	2997433.5
45.387293 	2989621.5
46.090972 	2973997.5
46.442811 	2966185.6
47.14649 	2950561.8
47.49833 	2942750
48.202009 	2927126.4
48.553848 	2919314.6
49.257527 	2903691.2
49.609367 	2895879.5
49.961206 	2888067.8
50.313045 	2880256.2
50.664885 	2872444.6
51.016724 	2864633
51.720403 	2849010
52.072243 	2841198.5
52.424082 	2833387
52.775922 	2825575.6
53.127761 	2817764.2
54.18328 	2794330.1
54.535119 	2786518.8
54.886959 	2778707.5
55.238798 	2770896.2
55.590638 	2763085
55.942477 	2755273.8
56.997996 	2731840.3
57.349835 	2724029.2
57.701675 	2716218.1
58.053514 	2708407.1
58.405354 	2700596.1
58.757193 	2692785
59.109032 	2684974.1
59.460872 	2677163.1
60.164551 	2661541.2
60.51639 	2653730.3
60.86823 	2645919.5
61.220069 	2638108.6
61.571909 	2630297.8
61.923748 	2622487
62.275588 	2614676.2
62.627427 	2606865.4
62.979267 	2599054.7
63.331106 	2591244
63.682946 	2583433.2
64.034785 	2575622.6
64.386625 	2567811.9
64.738464 	2560001.2
65.442143 	2544380
65.793983 	2536569.4
66.497662 	2520948.3
67.55318 	2497516.7
68.256859 	2481895.7
68.608698 	2474085.2
69.312377 	2458464.3
70.016056 	2442843.4
70.367896 	2435033
70.719735 	2427222.6
71.071575 	2419412.2
71.423414 	2411601.8
72.830772 	2380360.3
73.182612 	2372550
73.534451 	2364739.6
73.886291 	2356929.3
74.941809 	2333498.2
75.293648 	2325687.9
75.645488 	2317877.6
75.997327 	2310067.2
77.052846 	2286636.3
77.404685 	2278825.9
77.756525 	2271015.6
78.460204 	2255394.9
78.812043 	2247584.6
79.163883 	2239774.2
80.219401 	2216343.2
81.27492 	2192912.2
81.626759 	2185101.8
81.978599 	2177291.4
82.330438 	2169481
82.682278 	2161670.7
83.034117 	2153860.3
83.385957 	2146049.9
83.737796 	2138239.5
84.089635 	2130429.1
84.441475 	2122618.7
85.496993 	2099187.5
86.552512 	2075756.2
86.904351 	2067945.8
89.015388 	2021083
89.367228 	2013272.6
90.070907 	1997651.6
90.422746 	1989841.1
90.774586 	1982030.7
91.126425 	1974220.2
91.478265 	1966409.7
91.830104 	1958599.2
92.533783 	1942978.3
93.237462 	1927357.3
93.589301 	1919546.8
93.941141 	1911736.3
94.29298 	1903925.8
96.052178 	1864873.4
96.404017 	1857063
96.755857 	1849252.5
97.459536 	1833631.6
97.811375 	1825821.1
98.163215 	1818010.7
98.515054 	1810200.3
99.922412 	1778958.6
100.27425 	1771148.2
100.62609 	1763337.8
101.32977 	1747717.1
102.03345 	1732096.4
102.38529 	1724286
103.79265 	1693044.8
104.14449 	1685234.6
104.49633 	1677424.3
105.2 	1661803.8
105.90368 	1646183.4
106.25552 	1638373.2
106.60736 	1630563
108.01472 	1599322.5
108.36656 	1591512.4
108.7184 	1583702.3
109.07024 	1575892.3
109.77392 	1560272.2
110.12576 	1552462.2
110.82944 	1536842.2
111.18128 	1529032.2
111.53311 	1521222.3
111.88495 	1513412.4
112.58863 	1497792.6
112.94047 	1489982.7
113.29231 	1482172.8
113.64415 	1474363
113.99599 	1466553.2
114.34783 	1458743.3
114.69967 	1450933.6
115.05151 	1443123.8
115.40335 	1435314
115.75519 	1427504.3
