0 	9813758.4
6.4128257 	9703939.8
34.468938 	9116244
37.675351 	9037099.6
40.881764 	8957956.7
50.501002 	8720551.4
53.707415 	8641422.5
62.52505 	8423826
65.731463 	8344702.8
68.937876 	8265581.3
69.739479 	8245801.1
96.993988 	7573321.2
103.40681 	7415097.7
106.61323 	7335988.1
116.23246 	7098664.9
123.44689 	6920666.2
125.05 	6881111.5
125.8517 	6861330.1
128.25651 	6801992.3
131.46293 	6722872.6
151.50301 	6228352.7
153.90782 	6169011.7
156.31263 	6109671.4
159.51904 	6030552.3
166.73347 	5852539.2
169.13828 	5793203.1
175.5511 	5634977.9
176.35271 	5615200.1
187.57515 	5338321.8
190.78156 	5259217
200.4008 	5021911.7
201.2024 	5002136.9
202.00401 	4982362.2
202.80561 	4962587.6
203.60721 	4942813.1
204.40882 	4923038.7
205.21042 	4903264.4
206.01202 	4883490.2
206.81363 	4863716.1
207.61523 	4843942.1
208.41683 	4824168.2
209.21844 	4804394.4
210.02004 	4784620.8
210.82164 	4764847.2
211.62325 	4745073.7
212.42485 	4725300.4
213.22645 	4705527.1
214.02806 	4685754
214.82966 	4665980.9
215.63126 	4646208
216.43287 	4626435.2
217.23447 	4606662.4
218.03607 	4586889.8
219.63928 	4547344.9
220.44088 	4527572.6
221.24248 	4507800.4
222.04409 	4488028.3
222.84569 	4468256.3
223.64729 	4448484.5
224.4489 	4428712.7
225.2505 	4408941
226.0521 	4389169.4
227.65531 	4349626.6
228.45691 	4329855.3
229.25852 	4310084.1
230.86172 	4270542
231.66333 	4250771.2
232.46493 	4231000.4
234.06814 	4191459.1
234.86974 	4171688.6
235.67134 	4151918.1
236.47295 	4132147.8
237.27455 	4112377.6
238.07615 	4092607.4
238.87776 	4072837.4
239.67936 	4053067.4
240.48096 	4033297.5
241.28257 	4013527.7
242.08417 	3993758
242.88577 	3973988.4
243.68737 	3954218.9
244.48898 	3934449.4
245.29058 	3914680
246.09218 	3894910.7
246.89379 	3875141.5
247.69539 	3855372.4
248.49699 	3835603.3
249.2986 	3815834.4
250.1002 	3796065.5
250.9018 	3776296.7
251.70341 	3756528
252.50501 	3736759.3
253.30661 	3716990.7
254.10822 	3697222.2
254.90982 	3677453.8
255.71142 	3657685.5
256.51303 	3637917.2
257.31463 	3618149
258.11623 	3598380.9
258.91784 	3578612.9
259.71944 	3558845
260.52104 	3539077.1
261.32265 	3519309.3
262.12425 	3499541.6
262.92585 	3479773.9
263.72745 	3460006.4
264.52906 	3440238.9
265.33066 	3420471.5
266.13226 	3400704.1
266.93387 	3380936.8
267.73547 	3361169.6
268.53707 	3341402.5
269.33868 	3321635.5
270.14028 	3301868.5
270.94188 	3282101.6
271.74349 	3262334.7
272.54509 	3242568
273.34669 	3222801.3
274.1483 	3203034.6
274.9499 	3183268
274.95 	3183265.6
275.7515 	3163501.5
276.55311 	3143735.1
277.35471 	3123968.7
278.95792 	3084436.1
279.75952 	3064669.9
280.56112 	3044903.7
281.36273 	3025137.6
282.16433 	3005371.6
282.96593 	2985605.6
283.76754 	2965839.6
284.56914 	2946073.7
285.37074 	2926307.8
286.17234 	2906542
286.97395 	2886776.2
288.57715 	2847244.7
