0 	4048907.3
0.1002004 	4048897.7
0.3006012 	4043440.8
0.501002 	4038681.8
0.70140281 	4036428
1.1022044 	4028555.7
1.3026052 	4023739.6
1.503006 	4018698.4
1.7034068 	4013588.2
1.9038076 	4008550.9
2.1042084 	4003733
2.4048096 	3997216.9
2.6052104 	3993489.4
3.006012 	3987654.5
3.4068136 	3983748
3.6072144 	3982351.5
3.7074148 	3981762.6
3.9078156 	3980774.7
4.008016 	3980364
4.1082164 	3979999.3
4.3086172 	3979381
4.509018 	3978883.4
4.7094188 	3978489.9
4.9098196 	3978184.2
5.1102204 	3977948.1
5.3106212 	3977765.5
5.511022 	3977624.7
6.1122244 	3977376.7
6.3126253 	3977335.2
6.4128257 	3977319.7
6.7134269 	3977287.2
6.9138277 	3977272.7
7.0140281 	3977266.6
7.1142285 	3977261
7.2144289 	3977255.6
7.4148297 	3977244.8
7.5150301 	3977238.7
7.6152305 	3977231.8
7.7154309 	3977223.7
7.8156313 	3977213.6
7.9158317 	3977201.2
8.1162325 	3977167.7
8.2164329 	3977146.9
8.3166333 	3977124.5
8.4168337 	3977101.6
8.6172345 	3977057.4
10.621242 	3975041.8
10.721443 	3974780.9
10.821643 	3974492
10.921844 	3974169.9
11.222445 	3972947.1
11.422846 	3971879.8
11.623246 	3970591.4
11.823647 	3969048.4
11.923848 	3968165.1
12.024048 	3967198.1
12.124248 	3966140.2
12.224449 	3964983.9
12.324649 	3963722
12.42485 	3962347.4
12.52505 	3960854.1
12.625251 	3959236.4
12.725451 	3957489.9
12.825651 	3955610.9
12.925852 	3953597
13.026052 	3951446.8
13.226453 	3946741.5
13.326653 	3944192.8
13.426854 	3941520.7
13.527054 	3938733.2
13.627255 	3935839.6
13.727455 	3932850.4
13.827655 	3929776.8
13.927856 	3926630.3
14.228457 	3916863.4
14.629259 	3903410.7
14.829659 	3896609.8
15.03006 	3889794.3
15.230461 	3882976.3
15.430862 	3876161.1
15.631263 	3869350.6
16.332665 	3845545.7
17.234469 	3814970.5
17.334669 	3811573.8
17.53507 	3804780.2
17.835671 	3794589.8
18.236473 	3781002.1
18.436874 	3774208
18.637275 	3767413.8
18.737475 	3764016.7
18.837675 	3760619.5
18.937876 	3757222.3
19.038076 	3753825.1
19.138277 	3750427.8
19.238477 	3747030.5
19.338677 	3743633.2
19.438878 	3740235.9
19.539078 	3736838.5
19.639279 	3733441.2
19.739479 	3730043.8
19.839679 	3726646.4
19.93988 	3723248.9
20.140281 	3716454.1
20.240481 	3713056.6
20.340681 	3709659.2
20.440882 	3706261.7
20.641283 	3699466.7
20.841683 	3692671.8
20.941884 	3689274.3
21.042084 	3685876.8
21.242485 	3679081.8
21.643287 	3665491.9
21.743487 	3662094.4
21.843687 	3658696.9
21.943888 	3655299.5
22.044088 	3651902
22.144289 	3648504.6
22.244489 	3645107.2
22.344689 	3641709.8
22.44489 	3638312.4
22.54509 	3634915
22.645291 	3631517.6
22.745491 	3628120.3
22.845691 	3624722.9
22.945892 	3621325.6
23.146293 	3614531.1
23.246493 	3611133.8
23.346693 	3607736.6
23.446894 	3604339.4
23.647295 	3597545.1
23.747495 	3594148
23.847695 	3590750.9
24.048096 	3583956.9
24.248497 	3577162.9
24.448898 	3570369.2
24.549098 	3566972.3
24.649299 	3563575.6
24.849699 	3556782.1
25.0501 	3549988.9
25.150301 	3546592.4
25.250501 	3543195.9
25.450902 	3536403.1
25.551102 	3533006.8
25.651303 	3529610.5
25.751503 	3526214.3
25.851703 	3522818.2
25.951904 	3519422.1
26.152305 	3512630.1
26.252505 	3509234.3
26.352705 	3505838.5
26.553106 	3499047.1
26.653307 	3495651.5
26.753507 	3492256
26.853707 	3488860.6
26.953908 	3485465.3
27.154309 	3478674.9
27.254509 	3475279.8
27.354709 	3471884.8
27.45491 	3468489.9
27.55511 	3465095.1
27.755511 	3458305.8
27.855711 	3454911.2
27.955912 	3451516.8
28.056112 	3448122.5
28.156313 	3444728.3
28.356713 	3437940.1
28.456914 	3434546.2
28.557114 	3431152.4
28.657315 	3427758.7
28.757515 	3424365.1
28.857715 	3420971.7
28.957916 	3417578.3
29.058116 	3414185.1
29.158317 	3410791.9
29.258517 	3407398.9
29.358717 	3404006
29.559118 	3397220.6
29.659319 	3393828.1
29.859719 	3387043.4
29.95992 	3383651.3
30.06012 	3380259.2
30.160321 	3376867.3
30.260521 	3373475.6
30.360721 	3370083.9
30.460922 	3366692.4
30.561122 	3363301
30.661323 	3359909.8
30.761523 	3356518.7
30.861723 	3353127.7
30.961924 	3349736.9
31.062124 	3346346.2
31.162325 	3342955.6
31.362725 	3336174.9
31.462926 	3332784.7
31.563126 	3329394.7
31.663327 	3326004.9
31.763527 	3322615.1
31.863727 	3319225.5
31.963928 	3315836.1
32.064128 	3312446.8
32.164329 	3309057.6
32.264529 	3305668.6
32.364729 	3302279.7
32.46493 	3298891
32.56513 	3295502.4
32.665331 	3292113.9
32.765531 	3288725.6
32.865731 	3285337.5
32.965932 	3281949.5
33.066132 	3278561.6
33.166333 	3275173.9
33.266533 	3271786.3
33.366733 	3268398.8
33.466934 	3265011.6
33.567134 	3261624.4
33.667335 	3258237.4
33.767535 	3254850.5
33.867735 	3251463.8
33.967936 	3248077.3
34.068136 	3244690.8
34.168337 	3241304.5
34.268537 	3237918.4
34.368737 	3234532.4
34.569138 	3227760.8
34.669339 	3224375.3
34.769539 	3220989.8
34.869739 	3217604.6
34.96994 	3214219.4
35.07014 	3210834.4
