0 	8616960.5
6.4128257 	8527822.5
34.468938 	7913695
37.675351 	7851637.8
40.881764 	7841616.9
50.501002 	7664676.9
53.707415 	7632428
62.52505 	7467427.1
65.731463 	7390592.2
68.937876 	7314483.1
69.739479 	7294446.2
96.993988 	6691696.4
103.40681 	6529451
106.61323 	6447448
116.23246 	6207681.2
123.44689 	6103041.7
125.05 	6102369
125.8517 	6101853.7
128.25651 	6100531
131.46293 	6099869.7
151.50301 	6096703.7
153.90782 	6096924.4
156.31263 	6096985.2
159.51904 	6097537.1
166.73347 	6098207.5
169.13828 	6098798.4
175.5511 	6085369.7
176.35271 	6071195.8
187.57515 	5771520.2
190.78156 	5685804.8
200.4008 	5429069.5
201.2024 	5407676.3
202.00401 	5386279.6
202.80561 	5364878.8
203.60721 	5343473.5
204.40882 	5322063.5
205.21042 	5300648.9
206.01202 	5279230.2
206.81363 	5257807.8
207.61523 	5236382.3
208.41683 	5214954.3
209.21844 	5193524
210.02004 	5172092
210.82164 	5150658.2
211.62325 	5129222.7
212.42485 	5107785.4
213.22645 	5086346.1
214.02806 	5064904.6
214.82966 	5043460.5
215.63126 	5022013.8
216.43287 	5000564.4
217.23447 	4979112.6
218.03607 	4957658.3
219.63928 	4914743.7
220.44088 	4893283.8
221.24248 	4871822.3
222.04409 	4850359.4
222.84569 	4828895.1
223.64729 	4807429.3
224.4489 	4785962.1
225.2505 	4764493.2
226.0521 	4743022.6
227.65531 	4700074.7
228.45691 	4678597
229.25852 	4657116.5
230.86172 	4614145.9
231.66333 	4592655.7
232.46493 	4571162.2
234.06814 	4528165.2
234.86974 	4506661.8
235.67134 	4485155.3
236.47295 	4463645.7
237.27455 	4442133.3
238.07615 	4420618.2
238.87776 	4399100.6
239.67936 	4377580.7
240.48096 	4356058.4
241.28257 	4334534
242.08417 	4313007.5
242.88577 	4291478.8
243.68737 	4269948.1
244.48898 	4248415.5
245.29058 	4226881.1
246.09218 	4205345.1
246.89379 	4183807.7
247.69539 	4162269.4
248.49699 	4140730.5
249.2986 	4119191.4
250.1002 	4097652.5
250.9018 	4076114.3
251.70341 	4054577.2
252.50501 	4033041.8
253.30661 	4011508.2
254.10822 	3989977
254.90982 	3968448.4
255.71142 	3946922.8
256.51303 	3925400.4
257.31463 	3903881.4
258.11623 	3882365.9
258.91784 	3860854.2
259.71944 	3839346.4
260.52104 	3817842.6
261.32265 	3796342.8
262.12425 	3774847.1
262.92585 	3753355.5
263.72745 	3731867.9
264.52906 	3710384.3
265.33066 	3688904.6
266.13226 	3667428.5
266.93387 	3645956
267.73547 	3624486.9
268.53707 	3603021
269.33868 	3581558.2
270.14028 	3560098.5
270.94188 	3538641.8
271.74349 	3517188
272.54509 	3495737.3
273.34669 	3474289.6
274.1483 	3452845.2
274.9499 	3431404.2
274.95 	3431401.5
275.7515 	3409966.8
276.55311 	3388533.3
277.35471 	3367103.9
278.95792 	3324258.5
279.75952 	3302843.1
280.56112 	3281432.9
281.36273 	3260028.3
282.16433 	3238629.5
282.96593 	3217236.6
283.76754 	3195850
284.56914 	3174469.6
285.37074 	3153095.7
286.17234 	3131728
286.97395 	3110366.7
288.57715 	3067662.3
289.37876 	3046318.6
290.18036 	3024980.3
290.98196 	3003646.8
291.78357 	2982317.6
292.58517 	2960992.2
293.38677 	2939670.1
294.18838 	2918350.6
294.98998 	2897033.2
295.79158 	2875717.2
296.59319 	2854402.1
297.39479 	2833087.3
298.19639 	2811772.3
298.998 	2790456.6
299.7996 	2769139.8
300.6012 	2747821.5
301.40281 	2726501.3
302.20441 	2705178.9
303.00601 	2683854.2
303.80762 	2662526.9
304.60922 	2641196.9
306.21242 	2598528.6
307.01403 	2577190.2
307.81563 	2555849
308.61723 	2534505.2
309.41884 	2513158.9
310.22044 	2491810.2
311.02204 	2470459.3
311.82365 	2449106.5
312.62525 	2427752
313.42685 	2406396
314.22846 	2385038.6
315.03006 	2363680.3
315.83166 	2342321.1
316.63327 	2320961.3
317.43487 	2299601.1
318.23647 	2278240.6
319.03808 	2256879.9
319.83968 	2235519.4
320.64128 	2214158.9
321.44289 	2192798.7
322.24449 	2171438.8
323.04609 	2150079.3
323.8477 	2128720.3
324.6493 	2107361.6
325.4509 	2086003.4
326.25251 	2064645.7
327.05411 	2043288.3
327.85571 	2021931.3
328.65731 	2000574.6
329.45892 	1979218.1
330.26052 	1957861.9
331.06212 	1936505.7
331.86373 	1915149.6
332.66533 	1893793.5
333.46693 	1872437.3
334.26854 	1851081
335.07014 	1829724.5
335.87174 	1808367.7
336.67335 	1787010.8
337.47495 	1765653.6
338.27655 	1744296.1
339.07816 	1722938.5
339.87976 	1701580.7
340.68136 	1680222.7
341.48297 	1658864.5
342.28457 	1637506.3
343.08617 	1616148.1
343.88778 	1594789.8
344.68938 	1573431.5
345.49098 	1552073.2
346.29259 	1530715
347.09419 	1509356.8
347.89579 	1487998.5
348.69739 	1466640.3
349.499 	1445281.9
350.3006 	1423923.5
351.1022 	1402564.9
351.90381 	1381206.2
352.70541 	1359847.2
353.50701 	1338487.9
354.30862 	1317128.4
355.11022 	1295768.5
355.91182 	1274408.2
356.71343 	1253047.7
357.51503 	1231686.8
358.31663 	1210325.5
359.11824 	1188964
359.91984 	1167602.3
360.72144 	1146240.4
361.52305 	1124878.5
362.32465 	1103516.5
363.12625 	1082154.7
363.92786 	1060793.1
364.72946 	1039431.8
365.53106 	1018070.9
366.33267 	996710.5
367.13427 	975350.77
367.93587 	953991.75
368.73747 	932633.55
369.53908 	911276.22
370.34068 	889919.83
371.14228 	868564.42
371.94389 	847210.02
372.74549 	825856.65
373.54709 	804504.3
374.3487 	783152.96
375.1503 	761802.59
375.9519 	740453.16
376.75351 	719104.59
377.55511 	697756.82
379.15832 	655063.35
379.95992 	633717.45
381.56313 	591026.82
382.36473 	569681.86
383.16633 	548336.99
383.96794 	526992.09
384.76954 	505647.07
385.57114 	484301.82
386.37275 	462956.23
387.17435 	441610.24
387.97595 	420263.76
388.77756 	398916.74
389.57916 	377569.12
390.38076 	356220.87
391.18236 	334871.99
391.98397 	313522.45
392.78557 	292172.28
393.58717 	270821.5
394.38878 	249470.14
395.19038 	228118.27
395.99198 	206765.93
396.79359 	185413.2
397.59519 	164060.16
399.1984 	121353.48
400 	100520.09
