0 	3836484.4
0.35183948 	3829091.6
0.70367896 	3821317
1.0555184 	3813542.4
1.4073579 	3805767.8
1.7591974 	3797993.2
2.1110369 	3790218.5
2.4628764 	3782453.7
2.8147158 	3774793.5
3.1665553 	3767143.9
3.5183948 	3759397.5
3.8702343 	3751682
4.2220737 	3743905.8
4.9257527 	3728283.1
5.6294317 	3713825.4
5.9812711 	3705996.3
6.3331106 	3701439.7
8.092308 	3664382.2
8.795987 	3648899
9.1478265 	3641122.3
10.203345 	3617791.8
10.907024 	3602237.1
11.258863 	3594446.5
11.610703 	3586662.6
11.962542 	3580652.5
12.666221 	3579282.7
13.018061 	3579241.7
13.3699 	3579203.2
13.72174 	3579164.5
14.777258 	3579045.1
15.480937 	3578967
15.832777 	3578928
16.536456 	3578858
17.591974 	3578743
18.647492 	3572724
19.351171 	3557304.2
19.703011 	3549515.9
20.05485 	3541727.3
20.40669 	3533938.7
20.758529 	3526150.1
21.462208 	3510572.9
22.165887 	3494995.8
22.869566 	3479418.7
23.573245 	3463841.5
23.925085 	3456052.8
24.276924 	3448264.2
24.628764 	3440475.5
25.332442 	3424898.1
25.684282 	3417109.3
26.387961 	3401531.8
26.7398 	3393743
27.09164 	3385954.3
27.443479 	3378165.5
27.795319 	3370376.7
28.147158 	3362587.9
28.850837 	3347010.4
29.202677 	3339221.7
29.554516 	3331433
29.906356 	3323644.2
30.258195 	3315855.5
30.610035 	3308066.8
30.961874 	3300278.1
31.665553 	3284700.7
32.017393 	3276912
32.369232 	3269123.3
32.721072 	3261334.7
33.072911 	3253546
33.424751 	3245757.3
33.77659 	3237968.6
34.128429 	3230179.9
34.480269 	3222391.3
34.832108 	3214602.6
35.183948 	3206813.9
35.535787 	3199025.2
35.887627 	3191236.5
36.239466 	3183447.8
36.591306 	3175659.1
37.294985 	3160081.7
37.646824 	3152292.9
37.998664 	3144504.2
38.702343 	3128926.8
39.406022 	3113349.3
39.757861 	3105560.6
41.165219 	3074405.8
41.517059 	3066617.1
41.868898 	3058828.4
42.220737 	3051039.7
42.924416 	3035462.4
43.276256 	3027673.7
43.628095 	3019885.1
43.979935 	3012096.4
44.683614 	2996519.2
45.035453 	2988730.6
45.387293 	2980942.1
46.090972 	2965365
