0 	9127709.5
6.4128257 	8989611.1
34.468938 	8424753.9
37.675351 	8392005.9
40.881764 	8342144.8
50.501002 	8226117.9
53.707415 	8148672.8
62.52505 	7950465.6
65.731463 	7877896.1
68.937876 	7803254.6
69.739479 	7784604
96.993988 	7625753.5
103.40681 	7621139.4
106.61323 	7594178.4
116.23246 	7349121.9
123.44689 	7164196.3
125.05 	7123149
125.8517 	7102629.6
128.25651 	7041109.3
131.46293 	6959131.8
151.50301 	6447376.6
153.90782 	6385951.3
156.31263 	6324514.3
159.51904 	6242582.8
166.73347 	6058203
169.13828 	5996744.9
175.5511 	5832884.1
176.35271 	5812404.5
187.57515 	5525745.4
190.78156 	5443858.7
200.4008 	5198225
201.2024 	5177754.8
202.00401 	5157284.1
202.80561 	5136812.8
203.60721 	5116340.7
204.40882 	5095868
205.21042 	5075394.5
206.01202 	5054920.2
206.81363 	5034445.2
207.61523 	5013969.4
208.41683 	4993493
209.21844 	4973015.8
210.02004 	4952538
210.82164 	4932059.7
211.62325 	4911580.8
212.42485 	4891101.3
213.22645 	4870621.4
214.02806 	4850140.9
214.82966 	4829659.9
215.63126 	4809178.3
216.43287 	4788695.9
217.23447 	4768212.8
218.03607 	4747728.8
219.63928 	4706757.4
220.44088 	4686269.8
221.24248 	4665780.7
222.04409 	4645290.1
222.84569 	4624797.8
223.64729 	4604303.7
224.4489 	4583807.8
225.2505 	4563310
226.0521 	4542810.5
227.65531 	4501806.1
228.45691 	4481301.4
229.25852 	4460795.1
230.86172 	4419777.9
231.66333 	4399267.3
232.46493 	4378755.3
234.06814 	4337727.7
234.86974 	4317212.2
235.67134 	4296695.6
236.47295 	4276177.9
237.27455 	4255659.3
238.07615 	4235139.7
238.87776 	4214619.2
239.67936 	4194097.8
240.48096 	4173575.7
241.28257 	4153053
242.08417 	4132529.6
242.88577 	4112005.8
243.68737 	4091481.7
244.48898 	4070957.3
245.29058 	4050432.8
246.09218 	4029908.4
246.89379 	4009384.2
247.69539 	3988860.4
248.49699 	3968337.2
249.2986 	3947814.7
250.1002 	3927293.1
250.9018 	3906772.7
251.70341 	3886253.5
252.50501 	3865735.7
253.30661 	3845219.6
254.10822 	3824705.2
254.90982 	3804192.7
255.71142 	3783682.3
256.51303 	3763174
257.31463 	3742668
258.11623 	3722164.3
258.91784 	3701663.1
259.71944 	3681164.3
260.52104 	3660668
261.32265 	3640174.3
262.12425 	3619683
262.92585 	3599194.2
263.72745 	3578707.9
264.52906 	3558223.9
265.33066 	3537742.2
266.13226 	3517262.8
266.93387 	3496785.5
267.73547 	3476310.1
268.53707 	3455836.7
269.33868 	3435365
270.14028 	3414895
270.94188 	3394426.4
271.74349 	3373959.1
272.54509 	3353493
273.34669 	3333028
274.1483 	3312563.8
274.9499 	3292100.4
274.95 	3292097.8
275.7515 	3271637.6
276.55311 	3251175.3
277.35471 	3230713.4
278.95792 	3189790.2
279.75952 	3169328.8
280.56112 	3148867.3
281.36273 	3128405.8
282.16433 	3107944
282.96593 	3087482.1
283.76754 	3067020
284.56914 	3046557.5
285.37074 	3026094.8
286.17234 	3005631.8
286.97395 	2985168.6
288.57715 	2944241.2
289.37876 	2923777.2
290.18036 	2903313.1
290.98196 	2882848.8
291.78357 	2862384.5
292.58517 	2841920.1
293.38677 	2821455.9
294.18838 	2800991.7
294.98998 	2780527.7
295.79158 	2760064
296.59319 	2739600.6
297.39479 	2719137.5
298.19639 	2698674.9
298.998 	2678212.7
299.7996 	2657751.1
300.6012 	2637290
301.40281 	2616829.5
302.20441 	2596369.7
303.00601 	2575910.5
303.80762 	2555452
304.60922 	2534994.1
306.21242 	2494080.5
307.01403 	2473624.6
307.81563 	2453169.4
308.61723 	2432714.9
309.41884 	2412260.9
310.22044 	2391807.5
311.02204 	2371354.6
311.82365 	2350902.3
312.62525 	2330450.4
313.42685 	2309999
314.22846 	2289547.9
315.03006 	2269097.2
315.83166 	2248646.8
316.63327 	2228196.7
317.43487 	2207746.9
318.23647 	2187297.2
319.03808 	2166847.8
319.83968 	2146398.5
320.64128 	2125949.3
321.44289 	2105500.1
322.24449 	2085051.1
323.04609 	2064602
323.8477 	2044153
324.6493 	2023704
325.4509 	2003254.9
326.25251 	1982805.8
327.05411 	1962356.6
327.85571 	1941907.3
328.65731 	1921457.9
329.45892 	1901008.4
330.26052 	1880558.8
331.06212 	1860109
331.86373 	1839659.1
332.66533 	1819209
333.46693 	1798758.7
334.26854 	1778308.3
335.07014 	1757857.7
335.87174 	1737406.8
336.67335 	1716955.7
337.47495 	1696504.4
338.27655 	1676052.9
339.07816 	1655601
339.87976 	1635148.9
340.68136 	1614696.5
341.48297 	1594243.8
342.28457 	1573790.7
343.08617 	1553337.2
343.88778 	1532883.4
