0 	9394873.3
6.4128257 	9281630
34.468938 	8688897.2
37.675351 	8619475
40.881764 	8548781.5
50.501002 	8377212.6
53.707415 	8376591.6
62.52505 	8373164.7
65.731463 	8373022.9
68.937876 	8371927.4
69.739479 	8371125.3
96.993988 	7754229.7
103.40681 	7592221.4
106.61323 	7511171.7
116.23246 	7268009.9
123.44689 	7085688.1
125.05 	7045175.8
125.8517 	7024916.8
128.25651 	6964151.8
131.46293 	6883142.6
151.50301 	6376558.9
153.90782 	6315769.9
156.31263 	6255006
159.51904 	6174030.2
166.73347 	5991960.4
169.13828 	5931277.8
175.5511 	5769382.7
176.35271 	5749135.1
187.57515 	5465466
190.78156 	5384390.7
200.4008 	5141240.7
201.2024 	5120985.3
202.00401 	5100731.1
202.80561 	5080478.1
203.60721 	5060226.1
204.40882 	5039975.2
205.21042 	5019725.3
206.01202 	4999476.4
206.81363 	4979228.5
207.61523 	4958981.4
208.41683 	4938735.2
209.21844 	4918489.8
210.02004 	4898245
210.82164 	4878000.8
211.62325 	4857757
212.42485 	4837513.6
213.22645 	4817270.5
214.02806 	4797027.5
214.82966 	4776784.5
215.63126 	4756541.4
216.43287 	4736298
217.23447 	4716054.2
218.03607 	4695810
219.63928 	4655319.6
220.44088 	4635073.2
221.24248 	4614825.9
222.04409 	4594577.7
222.84569 	4574328.5
223.64729 	4554078.2
224.4489 	4533826.8
225.2505 	4513574.3
226.0521 	4493320.7
227.65531 	4452810.2
228.45691 	4432553.3
229.25852 	4412295.5
230.86172 	4371777.1
231.66333 	4351516.7
232.46493 	4331255.5
234.06814 	4290731.3
234.86974 	4270468.5
235.67134 	4250205.2
236.47295 	4229941.7
237.27455 	4209678
238.07615 	4189414.1
238.87776 	4169150.1
239.67936 	4148886.2
240.48096 	4128622.3
241.28257 	4108358.6
242.08417 	4088095.1
242.88577 	4067831.8
243.68737 	4047568.8
244.48898 	4027306
245.29058 	4007043.6
246.09218 	3986781.6
246.89379 	3966519.9
247.69539 	3946258.5
248.49699 	3925997.5
249.2986 	3905736.9
250.1002 	3885476.7
250.9018 	3865216.8
251.70341 	3844957.2
252.50501 	3824697.9
253.30661 	3804439
254.10822 	3784180.4
254.90982 	3763922.1
255.71142 	3743664
256.51303 	3723406.2
257.31463 	3703148.7
258.11623 	3682891.4
258.91784 	3662634.3
259.71944 	3642377.5
260.52104 	3622120.9
261.32265 	3601864.5
262.12425 	3581608.3
262.92585 	3561352.3
263.72745 	3541096.6
264.52906 	3520841.1
265.33066 	3500585.8
266.13226 	3480330.7
266.93387 	3460075.9
267.73547 	3439821.3
268.53707 	3419567
269.33868 	3399312.9
270.14028 	3379059.2
270.94188 	3358805.7
271.74349 	3338552.5
272.54509 	3318299.7
273.34669 	3298047.3
274.1483 	3277795.2
274.9499 	3257543.5
274.95 	3257540.9
275.7515 	3237292.2
276.55311 	3217041.3
277.35471 	3196791
278.95792 	3156291.7
279.75952 	3136042.8
280.56112 	3115794.5
281.36273 	3095546.8
282.16433 	3075299.7
282.96593 	3055053.2
283.76754 	3034807.3
284.56914 	3014562.1
285.37074 	2994317.5
286.17234 	2974073.7
286.97395 	2953830.5
288.57715 	2913346.2
289.37876 	2893105.1
290.18036 	2872864.7
290.98196 	2852624.9
291.78357 	2832385.9
292.58517 	2812147.5
293.38677 	2791909.7
294.18838 	2771672.6
294.98998 	2751436
295.79158 	2731200
296.59319 	2710964.6
297.39479 	2690729.7
298.19639 	2670495.2
298.998 	2650261.2
299.7996 	2630027.6
300.6012 	2609794.4
301.40281 	2589561.5
302.20441 	2569328.9
303.00601 	2549096.6
303.80762 	2528864.5
304.60922 	2508632.7
306.21242 	2468169.4
307.01403 	2447938
307.81563 	2427706.6
308.61723 	2407475.3
309.41884 	2387243.9
310.22044 	2367012.6
311.02204 	2346781.3
311.82365 	2326549.9
312.62525 	2306318.4
313.42685 	2286086.8
314.22846 	2265855.1
315.03006 	2245623.3
315.83166 	2225391.3
316.63327 	2205159.1
317.43487 	2184926.8
318.23647 	2164694.3
319.03808 	2144461.6
319.83968 	2124228.7
320.64128 	2103995.6
321.44289 	2083762.3
322.24449 	2063528.7
323.04609 	2043295
323.8477 	2023061
324.6493 	2002826.8
325.4509 	1982592.4
326.25251 	1962357.7
327.05411 	1942122.9
327.85571 	1921887.8
328.65731 	1901652.6
329.45892 	1881417.1
330.26052 	1861181.4
331.06212 	1840945.6
331.86373 	1820709.5
332.66533 	1800473.3
333.46693 	1780236.9
334.26854 	1760000.3
335.07014 	1739763.6
335.87174 	1719526.7
336.67335 	1699289.6
337.47495 	1679052.3
338.27655 	1658814.9
339.07816 	1638577.4
339.87976 	1618339.6
340.68136 	1598101.7
341.48297 	1577863.7
342.28457 	1557625.4
343.08617 	1537387.1
343.88778 	1517148.5
344.68938 	1496909.8
345.49098 	1476670.9
346.29259 	1456431.8
347.09419 	1436192.6
347.89579 	1415953.1
348.69739 	1395713.5
349.499 	1375473.7
350.3006 	1355233.7
351.1022 	1334993.6
351.90381 	1314753.2
352.70541 	1294512.7
353.50701 	1274271.9
354.30862 	1254031
355.11022 	1233789.8
355.91182 	1213548.5
356.71343 	1193306.9
357.51503 	1173065.2
358.31663 	1152823.2
359.11824 	1132581.1
359.91984 	1112338.7
360.72144 	1092096.1
361.52305 	1071853.4
362.32465 	1051610.4
363.12625 	1031367.2
363.92786 	1011123.8
364.72946 	990880.21
365.53106 	970636.4
366.33267 	950392.38
367.13427 	930148.15
367.93587 	909903.7
368.73747 	889659.05
369.53908 	869414.18
370.34068 	849169.11
371.14228 	828923.83
371.94389 	808678.34
372.74549 	788432.64
373.54709 	768186.75
374.3487 	747940.65
375.1503 	727694.36
375.9519 	707447.87
376.75351 	687201.2
377.55511 	666954.35
379.15832 	626460.13
379.95992 	606212.77
381.56313 	565717.59
382.36473 	545469.79
383.16633 	525221.86
383.96794 	504973.8
384.76954 	484725.63
385.57114 	464477.35
386.37275 	444228.98
387.17435 	423980.52
387.97595 	403731.98
388.77756 	383483.38
389.57916 	363234.71
390.38076 	342985.98
391.18236 	322737.22
391.98397 	302488.42
392.78557 	282239.58
393.58717 	261990.73
394.38878 	241741.86
395.19038 	221492.99
395.99198 	201244.12
396.79359 	180995.26
397.59519 	160746.41
399.1984 	120248.77
400 	100493.19
