0 	9315389.9
6.4128257 	9187272.9
34.468938 	8624398.5
37.675351 	8552893.4
40.881764 	8474907.7
50.501002 	8240720.8
53.707415 	8170514.4
62.52505 	7989252.7
65.731463 	7980037.1
68.937876 	7979233.2
69.739479 	7978914.9
96.993988 	7756005.3
103.40681 	7594184.8
106.61323 	7513238.2
116.23246 	7270168.5
123.44689 	7087597.8
125.05 	7047008.7
125.8517 	7026709
128.25651 	6965815.4
131.46293 	6884627.6
151.50301 	6377567.5
153.90782 	6316734.1
156.31263 	6255891.6
159.51904 	6174752.5
166.73347 	5992121.4
169.13828 	5931225.5
175.5511 	5768814.2
176.35271 	5748512.9
187.57515 	5464390.6
190.78156 	5383264.5
200.4008 	5140047.5
201.2024 	5119789.4
202.00401 	5099532.6
202.80561 	5079277.1
203.60721 	5059022.8
204.40882 	5038769.8
205.21042 	5018518
206.01202 	4998267.2
206.81363 	4978017.6
207.61523 	4957769.1
208.41683 	4937521.6
209.21844 	4917275.1
210.02004 	4897029.5
210.82164 	4876785
211.62325 	4856541.4
212.42485 	4836298.7
213.22645 	4816056.9
214.02806 	4795815.9
214.82966 	4775575.8
215.63126 	4755336.6
216.43287 	4735098.2
217.23447 	4714860.5
218.03607 	4694623.6
219.63928 	4654152
220.44088 	4633917.3
221.24248 	4613683.1
222.04409 	4593449.6
222.84569 	4573216.7
223.64729 	4552984.2
224.4489 	4532752.3
225.2505 	4512520.8
226.0521 	4492289.8
227.65531 	4451828.8
228.45691 	4431598.7
229.25852 	4411369
230.86172 	4370910.3
231.66333 	4350681.3
232.46493 	4330452.5
234.06814 	4289995.3
234.86974 	4269766.9
235.67134 	4249538.6
236.47295 	4229310.3
237.27455 	4209082
238.07615 	4188853.8
238.87776 	4168625.5
239.67936 	4148397.1
240.48096 	4128168.7
241.28257 	4107940
242.08417 	4087711.2
242.88577 	4067482.2
243.68737 	4047252.9
244.48898 	4027023.3
245.29058 	4006793.3
246.09218 	3986563
246.89379 	3966332.3
247.69539 	3946101.1
248.49699 	3925869.5
249.2986 	3905637.4
250.1002 	3885404.8
250.9018 	3865171.7
251.70341 	3844938.1
252.50501 	3824704
253.30661 	3804469.3
254.10822 	3784234.2
254.90982 	3763998.4
255.71142 	3743762.2
256.51303 	3723525.4
257.31463 	3703288.2
258.11623 	3683050.4
258.91784 	3662812.2
259.71944 	3642573.5
260.52104 	3622334.3
261.32265 	3602094.7
262.12425 	3581854.6
262.92585 	3561614.2
263.72745 	3541373.3
264.52906 	3521132
265.33066 	3500890.4
266.13226 	3480648.4
266.93387 	3460406
267.73547 	3440163.3
268.53707 	3419920.2
269.33868 	3399676.7
270.14028 	3379432.9
270.94188 	3359188.8
271.74349 	3338944.3
272.54509 	3318699.4
273.34669 	3298454.2
274.1483 	3278208.7
274.9499 	3257962.7
274.95 	3257960.2
275.7515 	3237716.4
276.55311 	3217469.7
277.35471 	3197222.6
278.95792 	3156727.1
279.75952 	3136478.8
280.56112 	3116230.1
281.36273 	3095980.9
282.16433 	3075731.3
282.96593 	3055481.2
283.76754 	3035230.8
284.56914 	3014979.9
285.37074 	2994728.5
286.17234 	2974476.8
286.97395 	2954224.6
288.57715 	2913719
289.37876 	2893465.6
290.18036 	2873211.8
290.98196 	2852957.7
