0 	4128897.1
0.3317994 	4128531
3.6497934 	4100376.4
4.3133922 	4099642.1
4.6451916 	4099571
4.976991 	4099674.8
5.3087904 	4097832.5
5.9723892 	4088757.9
6.3041886 	4085151.8
6.635988 	4078105.6
7.2995868 	4065493.1
7.6313862 	4062856.9
7.9631856 	4061371.1
8.6267844 	4061089.6
8.9585838 	4060836.8
9.953982 	4059948.3
11.944778 	4032338.5
12.276578 	4025967.7
12.608377 	4020091
12.940177 	4011998.2
13.271976 	4006586.2
13.603775 	4002697.9
13.935575 	3998970.2
14.267374 	3996223
14.599174 	3994168.3
15.262772 	3987152.8
15.594572 	3980155.7
15.926371 	3971773.6
16.258171 	3963240.4
16.58997 	3954698.2
16.921769 	3946156.7
17.253569 	3937615.9
17.585368 	3929075.3
18.248967 	3911994.2
18.580766 	3903454
18.912566 	3894914.2
19.244365 	3886374.7
19.576165 	3877835.5
19.907964 	3869296.5
20.571563 	3852218.1
20.903362 	3843678.6
22.562359 	3800988.2
22.894159 	3792455
23.225958 	3783924.5
23.889557 	3766873.8
24.221356 	3758353.9
24.884955 	3741325.3
25.216754 	3732816.1
25.880353 	3715805.7
26.875751 	3690302.2
27.207551 	3681801.9
27.53935 	3673300.9
27.871149 	3664798.9
28.202949 	3656295.4
28.534748 	3647790
28.866548 	3639282.7
29.198347 	3630773.3
29.861946 	3613748.2
30.193745 	3605232.9
30.525545 	3596716.1
30.857344 	3588198.1
31.189143 	3579679.3
31.852742 	3562640.4
32.184542 	3554121
32.516341 	3545602
32.84814 	3537083.5
33.17994 	3528565.7
33.511739 	3520048.3
33.843539 	3511531.4
34.175338 	3503014.8
34.507137 	3494498
35.834335 	3460421.6
36.166134 	3451897.6
36.497934 	3443370.6
36.829733 	3434839.9
37.161533 	3426305.2
37.825131 	3409221.9
38.156931 	3400672.6
38.48873 	3392117.9
39.152329 	3374991.7
39.484128 	3366420.2
39.815928 	3357843.3
40.147727 	3349261.1
40.479527 	3340674
41.806724 	3306282.9
42.138524 	3297676.7
42.802122 	3280458.1
43.133922 	3271846.7
43.465721 	3263234.5
43.797521 	3254622.3
44.461119 	3237399.4
44.792919 	3228789.7
45.124718 	3220181.8
45.456518 	3211576
46.120116 	3194372.5
46.783715 	3177181.3
47.115515 	3168590.9
47.779113 	3151420.9
48.110913 	3142841.4
48.442712 	3134265.5
49.106311 	3117124.3
49.43811 	3108558.7
49.76991 	3099996.1
50.101709 	3091436.4
50.433509 	3082879.2
50.765308 	3074324.4
51.097107 	3065771.6
51.428907 	3057220.6
51.760706 	3048671.1
52.092506 	3040122.8
52.756104 	3023028.9
53.087904 	3014482.8
53.419703 	3005937
53.751503 	2997391.3
54.083302 	2988845.7
54.415101 	2980299.8
54.746901 	2971753.7
55.0787 	2963207.4
55.4105 	2954660.6
55.742299 	2946113.5
56.074098 	2937566
57.069497 	2911921.5
57.401296 	2903372.7
57.733095 	2894823.8
58.396694 	2877725.8
58.728494 	2869176.7
59.060293 	2860627.7
59.392092 	2852078.8
59.723892 	2843530.1
60.055691 	2834981.5
60.71929 	2817885
61.051089 	2809337.2
62.046488 	2783694.8
62.710086 	2766600.7
63.041886 	2758053.8
63.373685 	2749507
63.705485 	2740960.1
64.369083 	2723866
65.032682 	2706771.2
65.364482 	2698223.3
65.696281 	2689675
66.02808 	2681126.3
66.35988 	2672577
66.691679 	2664027.2
67.023479 	2655476.7
67.355278 	2646925.6
67.687077 	2638373.6
68.350676 	2621267.2
68.682476 	2612712.5
69.014275 	2604156.9
69.346074 	2595600.2
69.677874 	2587042.3
70.009673 	2578483.3
71.005071 	2552798.6
71.336871 	2544234.3
71.66867 	2535668.7
72.664068 	2509962.9
72.995868 	2501391.3
73.659467 	2484243.6
73.991266 	2475667.4
74.323065 	2467089.8
75.650263 	2432765
76.313862 	2415594.6
76.645661 	2407007.6
76.977461 	2398419.4
77.30926 	2389830.2
77.641059 	2381240.1
77.972859 	2372649
78.304658 	2364057.2
78.636458 	2355464.6
78.968257 	2346871.4
79.300056 	2338277.6
79.963655 	2321088.7
80.959053 	2295303.1
81.290853 	2286707.6
81.622652 	2278112.1
81.954452 	2269516.7
82.286251 	2260921.3
82.61805 	2252326
83.613448 	2226541.7
83.945248 	2217947.5
84.277047 	2209353.7
84.608847 	2200760.2
84.940646 	2192167.2
88.922239 	2089088.3
89.254038 	2080501.7
89.585838 	2071915.7
89.917637 	2063330.2
90.249436 	2054745.2
90.913035 	2037576.8
91.244835 	2028993.4
92.240233 	2003246.3
92.572032 	1994664.9
93.235631 	1977503.7
93.56743 	1968923.9
93.89923 	1960344.5
94.231029 	1951765.6
94.562829 	1943187.1
94.894628 	1934609.2
95.226427 	1926031.6
95.558227 	1917454.5
95.890026 	1908877.7
96.221826 	1900301.4
96.553625 	1891725.3
96.885424 	1883149.6
98.544421 	1840274.1
98.876221 	1831699.3
99.53982 	1814549.5
99.871619 	1805974.3
100.86702 	1780246.9
101.19882 	1771670.2
101.86242 	1754514.9
102.19421 	1745936.1
102.52601 	1737356.4
102.85781 	1728775.8
103.18961 	1720194.1
103.52141 	1711611.3
103.85321 	1703027.2
104.51681 	1685854.9
104.84861 	1677266.6
105.51221 	1660085.2
105.84401 	1651492
107.17121 	1617101.3
107.50301 	1608499.1
108.1666 	1591288.8
108.4984 	1582680.9
108.8302 	1574071.1
109.8256 	1548230.8
110.1574 	1539613.8
110.4892 	1530995.3
110.821 	1522375.1
111.1528 	1513753.5
111.4846 	1505130.4
112.48 	1479253.6
113.14359 	1461996.9
113.47539 	1453367.3
114.13899 	1436106
114.80259 	1418842.6
115.13439 	1410210.5
116.12979 	1384313.3
116.46159 	1375681.1
117.78879 	1341155.1
118.12059 	1332524.9
119.11598 	1306638.3
119.77958 	1289384.7
121.10678 	1254889.3
121.77038 	1237648.2
122.10218 	1229029.4
122.43398 	1220411.8
122.76578 	1211795.4
123.09758 	1203180.2
123.76118 	1185953.5
124.09298 	1177341.9
124.75657 	1160122.5
125.08837 	1151514.6
125.42017 	1142907.8
125.75197 	1134302.1
126.08377 	1125697.6
126.41557 	1117094.1
127.07917 	1099890.2
127.41097 	1091289.7
128.07457 	1074091.4
128.40637 	1065493.4
130.39716 	1013918.2
131.72436 	979541.44
132.05616 	970947.3
132.38796 	962353.02
132.71976 	953758.5
133.05156 	945163.65
133.38336 	936568.38
133.71516 	927972.59
134.04696 	919376.21
134.71056 	902181.29
135.04236 	893582.58
135.37415 	884982.93
135.70595 	876382.26
136.36955 	859177.55
136.70135 	850573.36
137.03315 	841967.88
137.36495 	833361.03
137.69675 	824752.76
138.02855 	816143.03
138.36035 	807531.79
139.02395 	790304.63
140.01935 	764451.82
140.68295 	747208.44
141.01474 	738584.29
141.67834 	721331.18
142.01014 	712702.25
143.00554 	686806.4
143.33734 	678171.59
144.00094 	660897.98
144.33274 	652259.32
144.66454 	643619.5
144.99634 	634978.62
145.32814 	626336.73
145.65994 	617693.94
145.99174 	609050.31
146.32353 	600405.94
146.65533 	591760.91
146.98713 	583115.31
147.31893 	574469.24
147.65073 	565822.79
147.98253 	557176.05
148.31433 	548529.11
148.64613 	539882.08
148.97793 	531235.02
149.30973 	522588.05
149.64153 	513941.25
150.30513 	496648.51
150.63693 	488002.75
150.96873 	479357.49
151.30053 	470712.82
151.63233 	462068.81
151.96412 	453425.54
153.29132 	418861.16
153.62312 	410222.53
154.28672 	392948.61
154.61852 	384313.39
154.95032 	375679.39
155.61392 	358415.13
155.94572 	349784.93
156.60932 	332528.45
156.94112 	323902.2
157.27292 	315277.28
157.93651 	298031.38
158.26831 	289410.4
158.60011 	280790.7
158.93191 	272172.27
159.26371 	263555.08
160.59091 	229097.99
160.92271 	220486.44
162.24991 	186049.56
162.58171 	177442.38
162.9135 	168835.89
163.2453 	160230.02
163.9089 	143019.83
164.2407 	134415.38
164.5725 	125811.25
164.9043 	117207.36
165.2361 	108603.64
165.5679 	100427.3
