0 	9102549
6.4128257 	8977765.9
34.468938 	8443454.7
37.675351 	8378125
40.881764 	8307537
50.501002 	8090023.4
53.707415 	8044117
62.52505 	7885347.4
65.731463 	7807212.5
68.937876 	7730617.1
69.739479 	7711543.5
96.993988 	7458976.7
103.40681 	7457384.5
106.61323 	7456750.4
116.23246 	7372908.1
123.44689 	7187805.8
125.05 	7146677.9
125.8517 	7126109.2
128.25651 	7064411.2
131.46293 	6982148.2
151.50301 	6467843.1
153.90782 	6406063.2
156.31263 	6344277.7
159.51904 	6261901
166.73347 	6076604.1
169.13828 	6014861.3
175.5511 	5850283.9
176.35271 	5829716.8
187.57515 	5541768
190.78156 	5459505.1
200.4008 	5212818.4
201.2024 	5192266
202.00401 	5171714.2
202.80561 	5151162.9
203.60721 	5130612.2
204.40882 	5110062
205.21042 	5089512.3
206.01202 	5068963
206.81363 	5048414.3
207.61523 	5027866.1
208.41683 	5007318.5
209.21844 	4986771.3
210.02004 	4966224.6
210.82164 	4945678.5
211.62325 	4925132.9
212.42485 	4904587.7
213.22645 	4884043.1
214.02806 	4863498.9
214.82966 	4842955.2
215.63126 	4822411.9
216.43287 	4801868.9
217.23447 	4781326.3
218.03607 	4760784
219.63928 	4719700.1
220.44088 	4699158.4
221.24248 	4678616.8
222.04409 	4658075.3
222.84569 	4637533.7
223.64729 	4616992.1
224.4489 	4596450.3
225.2505 	4575908.4
226.0521 	4555366.4
227.65531 	4514281.4
228.45691 	4493738.4
229.25852 	4473195.1
230.86172 	4432107
231.66333 	4411562.2
232.46493 	4391016.8
234.06814 	4349924.3
234.86974 	4329377.1
235.67134 	4308829.2
236.47295 	4288280.6
237.27455 	4267731.3
238.07615 	4247181.3
238.87776 	4226630.7
239.67936 	4206079.3
240.48096 	4185527.4
241.28257 	4164974.8
242.08417 	4144421.7
242.88577 	4123868
243.68737 	4103314
244.48898 	4082759.5
245.29058 	4062204.8
246.09218 	4041649.9
246.89379 	4021094.8
247.69539 	4000539.7
248.49699 	3979984.5
249.2986 	3959429.5
250.1002 	3938874.7
250.9018 	3918320
251.70341 	3897765.7
252.50501 	3877211.7
253.30661 	3856658.1
254.10822 	3836104.8
254.90982 	3815552.1
255.71142 	3794999.7
256.51303 	3774447.9
257.31463 	3753896.5
258.11623 	3733345.6
258.91784 	3712795.1
259.71944 	3692245.1
